,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
15,2019-01-01,1.0,PR,123,33106,0,NIOBRARA-CODELL,67.0,3.0,,,70.0,,,,,,,,,,3.0,,,M
16,2018-12-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
29,2017-11-01,3.0,PR,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,24.0,,,,24.0,1400.0,,,28.0,,,M
30,2017-10-01,5.0,PR,123,33106,0,NIOBRARA-CODELL,67.0,,,,67.0,,6.0,,,,6.0,1375.0,,,,,,
31,2017-09-01,15.0,PR,123,33106,0,NIOBRARA-CODELL,46.0,20.0,,1.0,67.0,,197.0,,3.0,,194.0,1394.0,,,6.0,,,M
32,2017-08-01,20.0,PR,123,33106,0,NIOBRARA-CODELL,67.0,37.0,58.0,,46.0,44.5,258.0,,4.0,,254.0,1394.0,0.0,0.0,4.0,0.0,0.0,M
33,2017-07-01,26.0,PR,123,33106,0,NIOBRARA-CODELL,95.0,34.0,61.0,-1.0,67.0,48.3,306.0,,5.0,,301.0,1394.0,0.0,0.0,4.0,0.0,0.0,M
34,2017-06-01,19.0,PR,123,33106,0,NIOBRARA-CODELL,57.0,38.0,,,95.0,,286.0,,4.0,,282.0,1394.0,0.0,0.0,4.0,0.0,0.0,M
35,2017-05-01,20.0,PR,123,33106,0,NIOBRARA-CODELL,77.0,51.0,71.0,,57.0,48.3,321.0,,5.0,,316.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,33106,0,NIOBRARA-CODELL,101.0,43.0,67.0,,77.0,44.2,346.0,,5.0,,341.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,29.0,PR,123,33106,0,NIOBRARA-CODELL,136.0,50.0,86.0,1.0,101.0,45.4,396.0,,6.0,,390.0,1394.0,0.0,0.0,12.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,148.0,73.0,85.0,,136.0,47.8,515.0,,8.0,,507.0,1394.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,64.0,85.0,,-1.0,148.0,,592.0,,9.0,,583.0,1394.0,0.0,0.0,12.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,82.0,72.0,91.0,1.0,64.0,53.0,593.0,,9.0,,584.0,1394.0,0.0,0.0,18.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,90.0,85.0,94.0,1.0,82.0,46.5,659.0,,10.0,,649.0,1394.0,0.0,0.0,12.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,78.0,96.0,84.0,,90.0,45.3,681.0,,10.0,,671.0,1394.0,0.0,0.0,16.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,63.0,95.0,80.0,,78.0,45.4,666.0,,10.0,,656.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,61.0,83.0,81.0,,63.0,45.3,704.0,,10.0,,694.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,133.0,92.0,163.0,-1.0,61.0,44.4,734.0,,11.0,,723.0,1316.0,0.0,0.0,20.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,129.0,95.0,91.0,,133.0,46.1,709.0,,10.0,,699.0,1316.0,0.0,0.0,19.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,108.0,102.0,81.0,,129.0,46.6,825.0,,12.0,,813.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,82.0,116.0,90.0,,108.0,47.5,860.0,,13.0,,847.0,1316.0,0.0,0.0,17.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,59.0,110.0,87.0,,82.0,46.2,839.0,,12.0,,827.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,33106,0,NIOBRARA-CODELL,129.0,101.0,171.0,,59.0,46.8,735.0,,11.0,,724.0,1316.0,0.0,0.0,19.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,97.0,115.0,82.0,-1.0,129.0,49.7,871.0,,13.0,,858.0,1316.0,0.0,0.0,20.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,33106,0,NIOBRARA-CODELL,136.0,123.0,162.0,,97.0,46.1,867.0,,13.0,,854.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,88.0,130.0,82.0,,136.0,45.4,848.0,,13.0,,835.0,1316.0,0.0,0.0,20.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,144.0,116.0,172.0,,88.0,46.23,887.0,,13.0,,874.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,63.0,166.0,84.0,-1.0,144.0,45.09,1160.0,,17.0,,1143.0,1266.0,0.0,0.0,25.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,90.0,154.0,182.0,1.0,63.0,45.16,973.0,,14.0,,959.0,1265.0,0.0,0.0,28.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,109.0,142.0,162.0,1.0,90.0,45.91,755.0,,11.0,,744.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
58,2015-06-01,27.0,PR,123,33106,0,NIOBRARA-CODELL,49.0,130.0,69.0,-1.0,109.0,46.16,596.0,,9.0,,587.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,90.0,141.0,182.0,,49.0,46.7,682.0,,10.0,,672.0,1265.0,0.0,0.0,19.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,97.0,171.0,178.0,,90.0,47.4,672.0,,10.0,,662.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,173.0,120.0,196.0,,97.0,47.3,663.0,,10.0,,653.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,169.0,172.0,168.0,,173.0,46.7,705.0,,10.0,,695.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
63,2015-01-01,23.0,PR,123,33106,0,NIOBRARA-CODELL,51.0,117.0,,1.0,169.0,,615.0,,9.0,,606.0,1266.0,0.0,0.0,19.0,0.0,0.0,M
64,2014-12-01,26.0,PR,123,33106,0,NIOBRARA-CODELL,57.0,100.0,106.0,,51.0,45.9,520.0,,8.0,,512.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,73.0,152.0,167.0,-1.0,57.0,45.8,749.0,,11.0,,738.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,56.0,196.0,179.0,,73.0,46.3,946.0,,14.0,,932.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,55.0,169.0,168.0,,56.0,44.4,839.0,,12.0,,827.0,1266.0,0.0,0.0,21.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,51.0,165.0,161.0,,55.0,46.6,836.0,,12.0,,824.0,1266.0,0.0,0.0,27.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,142.0,161.0,252.0,,51.0,44.7,764.0,,11.0,,753.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,111.0,163.0,132.0,,142.0,44.7,744.0,,11.0,,733.0,1240.0,0.0,0.0,17.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,75.0,200.0,163.0,-1.0,111.0,46.0,822.0,,12.0,,810.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,33106,0,NIOBRARA-CODELL,163.0,261.0,349.0,,75.0,45.9,779.0,,12.0,,767.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,206.0,148.0,190.0,-1.0,163.0,45.6,456.0,,7.0,,449.0,1240.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,121.0,166.0,81.0,,206.0,44.5,615.0,,9.0,,606.0,1239.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,25.0,PR,123,33106,0,NIOBRARA-CODELL,118.0,158.0,155.0,,121.0,47.3,555.0,,8.0,,547.0,1239.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,246.0,191.0,319.0,,118.0,45.7,1322.0,,20.0,,1302.0,1240.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,128.0,333.0,216.0,1.0,246.0,46.8,1442.0,,21.0,,1421.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,159.0,244.0,275.0,,128.0,46.6,783.0,,12.0,,771.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,69.0,282.0,192.0,,159.0,44.3,982.0,,15.0,,967.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,166.0,359.0,456.0,,69.0,44.99,1197.0,,18.0,,1179.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,184.0,321.0,340.0,1.0,166.0,45.0,1024.0,,61.0,,963.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,137.0,215.0,168.0,,184.0,43.9,876.0,,60.0,,816.0,1240.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,77.0,319.0,260.0,,136.0,45.1,1065.0,,62.0,,1003.0,1228.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,118.0,337.0,377.0,,78.0,45.7,1000.0,,60.0,,940.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,191.0,117.0,190.0,,118.0,46.1,550.0,,62.0,,488.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,122.0,197.0,128.0,,191.0,45.5,932.0,,56.0,,876.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,155.0,454.0,487.0,,122.0,46.1,1158.0,,62.0,,1096.0,1228.0,0.0,0.0,39.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,146.0,258.0,249.0,,155.0,47.0,903.0,,62.0,,841.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,83.0,144.0,80.0,-1.0,146.0,47.0,1178.0,,60.0,,1118.0,1228.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,146.0,298.0,361.0,,83.0,46.4,1506.0,,62.0,,1444.0,1228.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,22.0,PR,123,33106,0,NIOBRARA-CODELL,102.0,286.0,242.0,,146.0,45.0,975.0,,44.0,,931.0,1228.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,197.0,434.0,529.0,,102.0,45.2,1488.0,,62.0,,1426.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,86.0,374.0,263.0,,197.0,44.2,1259.0,,62.0,,1197.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,106.0,208.0,226.0,-2.0,86.0,44.1,659.0,,60.0,,599.0,1228.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,28.0,PR,123,33106,0,NIOBRARA-CODELL,89.0,278.0,261.0,,106.0,45.7,843.0,,56.0,,787.0,1228.0,0.0,0.0,48.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,33106,0,NIOBRARA-CODELL,84.0,284.0,279.0,,89.0,45.6,1018.0,,54.0,,964.0,1326.0,0.0,0.0,46.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,119.0,597.0,632.0,,84.0,45.6,1905.0,,62.0,,1843.0,1326.0,0.0,0.0,93.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,33106,0,NIOBRARA-CODELL,169.0,552.0,602.0,,119.0,44.3,1769.0,,58.0,,1711.0,1326.0,0.0,0.0,101.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,126.0,562.0,519.0,,169.0,44.8,2111.0,,62.0,,2049.0,1326.0,0.0,0.0,95.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,141.0,749.0,764.0,,126.0,45.2,2427.0,,62.0,,2365.0,1326.0,0.0,0.0,113.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,129.0,689.0,678.0,,141.0,44.7,2353.0,,60.0,,2293.0,1326.0,0.0,0.0,122.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,33106,0,NIOBRARA-CODELL,171.0,1603.0,1645.0,,129.0,45.0,3884.0,,62.0,,3822.0,1326.0,0.0,0.0,328.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,33106,0,NIOBRARA-CODELL,178.0,923.0,930.0,,171.0,44.0,795.0,,60.0,,735.0,1342.0,0.0,0.0,178.0,0.0,0.0,M
104,2011-08-01,19.0,PR,123,33106,0,NIOBRARA-CODELL,,788.0,611.0,,178.0,45.2,1020.0,,38.0,,982.0,1489.0,0.0,0.0,405.0,0.0,0.0,M
105,2011-07-01,,WO,123,33106,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,123,33106,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
