,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,35.0,11.0,1.0,,45.0,49.4,2766.0,,93.0,,2673.0,1111.0,,,38.0,,,C
19,2018-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,40.0,14.0,19.0,,35.0,55.3,2608.0,,90.0,,2518.0,1111.0,,,54.0,,,C
20,2018-08-01,30.0,PR,45,17555,0,WILLIAMS FORK,27.0,14.0,1.0,,40.0,50.0,2673.0,,87.0,,2586.0,1111.0,,,32.0,,,C
21,2018-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,21.0,7.0,1.0,,27.0,51.2,2669.0,,93.0,,2576.0,1118.0,,,38.0,,,C
22,2018-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,33.0,10.0,22.0,,21.0,56.2,2617.0,,90.0,,2527.0,1118.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,25.0,9.0,1.0,,33.0,50.8,2649.0,,93.0,,2556.0,1118.0,,,36.0,,,C
24,2018-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,16.0,10.0,1.0,,25.0,51.2,2348.0,,90.0,,2258.0,1118.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,47.0,7.0,38.0,,16.0,56.5,2387.0,,93.0,,2294.0,1118.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,38.0,9.0,,,47.0,,2189.0,,84.0,,2105.0,1118.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,33.0,5.0,,,38.0,,2448.0,,93.0,,2355.0,1124.0,,,34.0,,,C
28,2017-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,25.0,8.0,,,33.0,,2462.0,,93.0,,2369.0,1123.0,,,33.0,,,C
29,2017-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,40.0,8.0,23.0,,25.0,55.8,2415.0,,90.0,,2325.0,1123.0,,,33.0,,,C
30,2017-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,33.0,7.0,,,40.0,,2581.0,,93.0,,2488.0,1123.0,,,52.0,,,C
31,2017-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,23.0,10.0,,,33.0,,2513.0,,90.0,,2423.0,1123.0,,,32.0,,,M
32,2017-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,38.0,9.0,24.0,,23.0,55.8,2588.0,,93.0,,2495.0,1123.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,30.0,9.0,1.0,,38.0,50.2,2579.0,,93.0,,2486.0,1117.0,,,44.0,,,M
34,2017-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,44.0,12.0,26.0,,30.0,55.4,2515.0,,90.0,,2425.0,1117.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,34.0,10.0,,,44.0,,2629.0,,93.0,,2536.0,1117.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,23.0,11.0,,,34.0,,2643.0,,90.0,,2553.0,1117.0,,,46.0,,,C
37,2017-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,32.0,10.0,19.0,,23.0,55.2,2761.0,,93.0,,2668.0,1128.0,,,33.0,,,C
38,2017-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,34.0,14.0,16.0,,32.0,55.3,2501.0,,84.0,,2417.0,1128.0,,,54.0,,,C
39,2017-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,26.0,8.0,,,34.0,,2795.0,,93.0,,2702.0,1128.0,,,45.0,,,C
40,2016-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,29.0,15.0,18.0,,26.0,55.3,2991.0,,93.0,,2898.0,1128.0,,,69.0,,,M
41,2016-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,21.0,8.0,,,29.0,,2842.0,,90.0,,2752.0,1128.0,,,65.0,,,M
42,2016-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,11.0,10.0,,,21.0,,2801.0,,93.0,,2708.0,1126.0,,,27.0,,,M
43,2016-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,26.0,9.0,24.0,,11.0,55.6,2754.0,,90.0,,2664.0,1126.0,,,40.0,,,M
44,2016-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2885.0,,93.0,,2792.0,1126.0,,,35.0,,,M
45,2016-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,37.0,8.0,25.0,,20.0,56.0,2874.0,,93.0,,2781.0,1126.0,,,36.0,,,M
46,2016-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,30.0,7.0,,,37.0,,2840.0,,90.0,,2750.0,1126.0,,,34.0,,,M
47,2016-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,17.0,13.0,,,30.0,,2987.0,,93.0,,2894.0,1126.0,,,39.0,,,C
48,2016-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,28.0,9.0,20.0,,17.0,55.5,2958.0,,90.0,,2868.0,1126.0,,,37.0,,,M
49,2016-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,44.0,10.0,26.0,,28.0,55.2,3085.0,,93.0,,2992.0,1127.0,,,59.0,,,C
50,2016-02-01,29.0,PR,45,17555,0,WILLIAMS FORK,56.0,8.0,20.0,,44.0,55.0,2866.0,,87.0,,2779.0,1127.0,,,51.0,,,C
51,2016-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,55.0,1.0,,,56.0,,3138.0,,93.0,,3045.0,1127.0,,,14.0,,,M
52,2015-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,54.0,7.0,6.0,,55.0,55.1,3174.0,,93.0,,3081.0,1127.0,,,32.0,,,M
53,2015-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,52.0,2.0,,,54.0,,3064.0,,90.0,,2974.0,1127.0,,,44.0,,,M
54,2015-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,74.0,10.0,32.0,,52.0,55.0,3127.0,,93.0,,3034.0,1127.0,,,32.0,,,C
55,2015-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,69.0,6.0,1.0,,74.0,49.0,3078.0,,90.0,,2988.0,1123.0,,,46.0,,,C
56,2015-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,64.0,5.0,,,69.0,,3232.0,,93.0,,3139.0,1123.0,,,53.0,,,C
57,2015-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,57.0,7.0,,,64.0,,3065.0,,93.0,,2972.0,1123.0,,,34.0,,,C
58,2015-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,49.0,8.0,,,57.0,,3212.0,,90.0,,3122.0,1123.0,,,32.0,,,C
59,2015-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,42.0,7.0,,,49.0,,3386.0,,93.0,,3293.0,1123.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,71.0,12.0,41.0,,42.0,54.4,3196.0,,90.0,,3106.0,1123.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,55.0,16.0,,,71.0,,3523.0,,93.0,,3430.0,1125.0,,,60.0,,,C
62,2015-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,49.5,3184.0,,84.0,,3100.0,1125.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,42.0,7.0,,,49.0,,3590.0,,93.0,,3497.0,1125.0,,,43.0,,,C
64,2014-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,36.0,6.0,,,42.0,,3669.0,,93.0,,3576.0,1125.0,,,52.0,,,C
65,2014-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,66.0,10.0,40.0,,36.0,55.6,3502.0,,90.0,,3412.0,1125.0,,,56.0,,,C
66,2014-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,53.0,13.0,,,66.0,,3678.0,,93.0,,3585.0,1125.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,47.0,6.0,,,53.0,,3616.0,,90.0,,3526.0,1146.0,,,30.0,,,C
68,2014-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,36.0,11.0,,,47.0,,4008.0,,93.0,,3915.0,1146.0,,,53.0,,,C
69,2014-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,28.0,8.0,,,36.0,,3577.0,,93.0,,3484.0,1146.0,,,38.0,,,C
70,2014-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,20.0,9.0,1.0,,28.0,47.6,3561.0,,90.0,,3471.0,1146.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,53.0,12.0,45.0,,20.0,55.1,4103.0,,93.0,,4010.0,1146.0,,,71.0,,,C
72,2014-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,42.0,11.0,,,53.0,,4024.0,,90.0,,3934.0,1146.0,,,61.0,,,C
73,2014-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,32.0,11.0,1.0,,42.0,50.2,4261.0,,93.0,,4168.0,1146.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,22.0,11.0,1.0,,32.0,50.0,4024.0,,84.0,,3940.0,1146.0,,,79.0,,,C
75,2014-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,53.0,12.0,43.0,,22.0,54.9,4804.0,,93.0,,4711.0,1107.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,43.0,10.0,,,53.0,,4368.0,,93.0,,4275.0,1107.0,,,66.0,,,C
77,2013-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,80.0,8.0,45.0,,43.0,55.5,4461.0,,90.0,,4371.0,1107.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,67.0,14.0,1.0,,80.0,49.5,4906.0,,93.0,,4813.0,1107.0,,,80.0,,,C
79,2013-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,52.0,16.0,1.0,,67.0,47.8,4840.0,,90.0,,4750.0,1107.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,39.0,14.0,1.0,,52.0,47.7,4834.0,,93.0,,4741.0,1107.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,80.0,14.0,55.0,,39.0,55.5,5792.0,,93.0,,5699.0,1130.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,68.0,12.0,,,80.0,,4934.0,,90.0,,4844.0,1118.0,,,149.0,,,C
83,2013-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,44.0,25.0,1.0,,68.0,47.2,6735.0,,93.0,,6642.0,1118.0,,,186.0,,,C
84,2013-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,68.0,24.0,48.0,,44.0,55.5,6275.0,,90.0,,6185.0,1118.0,,,201.0,,,C
85,2013-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,41.0,28.0,1.0,,68.0,49.1,7498.0,,93.0,,7405.0,1118.0,,,226.0,,,C
86,2013-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,84.0,1.0,44.0,,41.0,53.3,948.0,,84.0,,864.0,1118.0,,,10.0,,,C
87,2013-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,69.0,15.0,1.0,,83.0,48.4,3215.0,,93.0,,3122.0,1118.0,,,86.0,,,C
88,2012-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,54.0,16.0,1.0,,69.0,48.8,8520.0,,93.0,,8427.0,1118.0,,,111.0,,,C
89,2012-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,83.0,23.0,52.0,,54.0,55.8,8412.0,,90.0,,8322.0,1118.0,,,134.0,,,C
90,2012-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,54.0,32.0,2.0,-1.0,83.0,49.1,8819.0,,93.0,,8726.0,1118.0,,,150.0,,,C
91,2012-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,75.0,28.0,49.0,,54.0,55.4,8757.0,,90.0,,8667.0,1117.0,,,140.0,,,C
92,2012-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,46.0,31.0,2.0,,75.0,48.0,9388.0,,93.0,,9295.0,1117.0,,,171.0,,,C
93,2012-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,68.0,26.0,48.0,,46.0,55.0,9415.0,,93.0,,9322.0,1117.0,,,174.0,,,C
94,2012-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,35.0,33.0,,1.0,69.0,,9239.0,,90.0,,9149.0,1117.0,,,177.0,,,C
95,2012-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,90.0,31.0,86.0,,35.0,54.7,9474.0,,93.0,,9381.0,1117.0,,,151.0,,,P
96,2012-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,99.0,35.0,43.0,-1.0,90.0,55.3,9509.0,,90.0,,9419.0,1117.0,,,177.0,,,P
97,2012-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,75.0,25.0,,-1.0,99.0,,10178.0,,93.0,,10085.0,1117.0,,,154.0,,,P
98,2012-02-01,29.0,PR,45,17555,0,WILLIAMS FORK,88.0,32.0,45.0,-1.0,74.0,55.7,9946.0,,87.0,,9859.0,1124.0,,,198.0,,,C
99,2012-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,66.0,24.0,2.0,,88.0,49.7,11001.0,,93.0,,10908.0,1124.0,,,189.0,,,P
100,2011-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,36.0,30.0,,,66.0,,10579.0,,93.0,,10486.0,1124.0,,,199.0,,,P
101,2011-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,47.0,33.0,44.0,,36.0,56.0,10643.0,,90.0,,10553.0,1124.0,0.0,,168.0,,,P
102,2011-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,55.0,39.0,47.0,,47.0,56.1,11148.0,,93.0,,11055.0,1124.0,,,173.0,,,P
103,2011-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,60.0,41.0,46.0,,55.0,55.5,11342.0,,90.0,,11252.0,1124.0,,,201.0,,,C
104,2011-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,66.0,38.0,64.0,20.0,60.0,55.0,12085.0,,93.0,,11992.0,1124.0,,,173.0,,,P
105,2011-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,32.0,37.0,3.0,,66.0,48.5,12733.0,,93.0,,12640.0,1104.0,,,196.0,,,P
106,2011-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,39.0,41.0,48.0,,32.0,56.1,12711.0,,90.0,,12621.0,1104.0,,,180.0,,,P
107,2011-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,91.0,49.0,102.0,,38.0,56.5,13863.0,,93.0,,13770.0,1104.0,,,231.0,,,C
108,2011-04-01,29.0,PR,45,17555,0,WILLIAMS FORK,45.0,51.0,5.0,,91.0,51.9,13712.0,,87.0,,13625.0,1104.0,,,221.0,,,C
109,2011-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,53.0,62.0,50.0,-20.0,45.0,54.9,14987.0,,93.0,,14894.0,1104.0,,,267.0,,,C
110,2011-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,71.0,38.0,56.0,,53.0,55.4,14113.0,,84.0,,14029.0,1104.0,,,289.0,,,C
111,2011-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,38.0,35.0,2.0,,71.0,52.7,16119.0,,93.0,,16026.0,1128.0,,,325.0,,,C
112,2010-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,47.0,43.0,52.0,,38.0,55.9,17112.0,,93.0,,17019.0,1128.0,,,400.0,,,C
113,2010-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,72.0,64.0,89.0,,47.0,55.9,17297.0,,90.0,,17207.0,1128.0,,,459.0,,,C
114,2010-10-01,29.0,PR,45,17555,0,WILLIAMS FORK,47.0,73.0,48.0,,72.0,55.7,18252.0,,87.0,,18165.0,1128.0,,,521.0,,,C
115,2010-09-01,30.0,PR,45,17555,0,WILLIAMS FORK,116.0,89.0,158.0,,47.0,56.7,20246.0,,90.0,,20156.0,1128.0,,,697.0,,,C
116,2010-08-01,31.0,PR,45,17555,0,WILLIAMS FORK,85.0,84.0,53.0,,116.0,54.6,22475.0,,93.0,,22382.0,1128.0,,,710.0,,,C
117,2010-07-01,31.0,PR,45,17555,0,WILLIAMS FORK,56.0,75.0,32.0,-14.0,85.0,59.7,24372.0,,93.0,,24279.0,1128.0,,,897.0,,,C
118,2010-06-01,30.0,PR,45,17555,0,WILLIAMS FORK,110.0,86.0,97.0,-43.0,56.0,56.4,20879.0,,90.0,,20789.0,1128.0,,,667.0,,,C
119,2010-05-01,31.0,PR,45,17555,0,WILLIAMS FORK,81.0,83.0,111.0,57.0,110.0,54.6,22184.0,,93.0,,22091.0,1128.0,,,647.0,,,C
120,2010-04-01,30.0,PR,45,17555,0,WILLIAMS FORK,47.0,124.0,90.0,,81.0,55.0,22608.0,,90.0,,22518.0,1128.0,,,633.0,,,C
121,2010-03-01,31.0,PR,45,17555,0,WILLIAMS FORK,27.0,64.0,44.0,,47.0,54.7,25250.0,,93.0,,25157.0,1128.0,,,879.0,,,C
122,2010-02-01,28.0,PR,45,17555,0,WILLIAMS FORK,66.0,134.0,173.0,,27.0,54.8,24589.0,,84.0,,24505.0,1128.0,,,989.0,,,C
123,2010-01-01,31.0,PR,45,17555,0,WILLIAMS FORK,91.0,142.0,167.0,,66.0,56.2,29295.0,,93.0,,29202.0,1130.0,,,995.0,,,C
124,2009-12-01,31.0,PR,45,17555,0,WILLIAMS FORK,49.0,231.0,189.0,,91.0,55.4,32766.0,,93.0,,32673.0,1130.0,,,1472.0,,,C
125,2009-11-01,30.0,PR,45,17555,0,WILLIAMS FORK,69.0,277.0,297.0,,49.0,55.7,35149.0,,90.0,,35059.0,1131.0,,,1873.0,,,C
126,2009-10-01,31.0,PR,45,17555,0,WILLIAMS FORK,22.0,197.0,150.0,,69.0,54.4,48060.0,,93.0,,47967.0,1131.0,,,2132.0,,,C
127,2009-09-01,19.0,PR,45,17555,0,WILLIAMS FORK,,26.0,4.0,,22.0,48.7,22073.0,,57.0,,22016.0,1100.0,,,256.0,,,C
128,2009-08-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,0.0,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,17555,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
