,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,,,,,,,1.0,,,,1.0,1697.0,,,,,,
18,2018-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,,,,,,,92.0,,,,92.0,1532.0,,,,,,
19,2018-09-01,0,SI,123,8964,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
20,2018-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,,,,,,,14.0,,,,14.0,1593.0,,,,,,
21,2018-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1597.0,,,,,,
22,2018-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,,,,,,,10.0,,,,10.0,1539.0,,,,,,
23,2018-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,77.0,,77.0,,,43.0,21.0,,,,21.0,1526.0,,,,,,
24,2018-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,55.0,50.0,27.0,-1.0,77.0,47.5,19.0,,,,19.0,1522.0,,,20.0,,,C
25,2018-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,91.0,73.0,109.0,,55.0,43.0,34.0,,,,34.0,1521.0,,,23.0,,,C
26,2018-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,33.0,58.0,,,91.0,,27.0,,,,27.0,1521.0,,,42.0,,,C
27,2018-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,26.0,75.0,68.0,,33.0,42.2,62.0,,,,62.0,1512.0,,,42.0,,,C
28,2017-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,78.0,65.0,,26.0,42.7,81.0,,,,81.0,1624.0,,,54.0,,,C
29,2017-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,42.0,80.0,109.0,,13.0,42.2,62.0,,,,62.0,1642.0,,,74.0,,,C
30,2017-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,52.0,103.0,98.0,-15.0,42.0,43.1,111.0,,,,111.0,1629.0,,,100.0,,,C
31,2017-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,28.0,70.0,45.0,-1.0,52.0,43.5,78.0,,,,78.0,1450.0,,0.0,25.0,,,C
32,2017-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,25.0,6.0,-4.0,28.0,42.0,57.0,,,,57.0,1678.0,0.0,0.0,28.0,0.0,0.0,C
33,2017-07-01,0,SI,123,8964,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,8964,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,8964,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,123,8964,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,SI,123,8964,0,SUSSEX-SHANNON,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,20,PR,123,8964,0,SUSSEX-SHANNON,23.0,31.0,41.0,,13.0,43.0,73.0,,,,73.0,1599.0,0.0,0.0,57.0,0.0,0.0,C
39,2017-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,68.0,56.0,-2.0,23.0,43.2,117.0,,,,117.0,1636.0,0.0,0.0,86.0,0.0,0.0,C
40,2016-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,22.0,73.0,81.0,-1.0,13.0,42.8,144.0,,,,144.0,1631.0,0.0,0.0,130.0,0.0,0.0,C
41,2016-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,50.0,57.0,,22.0,43.2,123.0,,,,123.0,1659.0,0.0,0.0,101.0,0.0,0.0,C
42,2016-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,29.0,48.0,48.0,,29.0,42.7,87.0,,,,87.0,1731.0,0.0,0.0,74.0,0.0,0.0,C
43,2016-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,46.0,127.0,144.0,,29.0,42.6,126.0,,,,126.0,1640.0,0.0,0.0,96.0,0.0,0.0,C
44,2016-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,32.0,96.0,82.0,,46.0,43.6,100.0,,,,100.0,1648.0,0.0,0.0,191.0,0.0,0.0,C
45,2016-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,28.0,45.0,39.0,-2.0,32.0,42.9,84.0,,,,84.0,1685.0,0.0,0.0,44.0,0.0,0.0,C
46,2016-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,44.0,47.0,63.0,,28.0,42.7,96.0,,,,96.0,1577.0,0.0,0.0,30.0,0.0,0.0,C
47,2016-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,24.0,81.0,58.0,-3.0,44.0,42.0,106.0,,,,106.0,1557.0,0.0,0.0,75.0,0.0,0.0,C
48,2016-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,46.0,50.0,70.0,-2.0,24.0,45.0,72.0,,,,72.0,1572.0,0.0,0.0,42.0,0.0,0.0,C
49,2016-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,20.0,42.0,15.0,-1.0,46.0,43.5,81.0,,,,81.0,1562.0,0.0,0.0,22.0,0.0,0.0,C
50,2016-02-01,29,PR,123,8964,0,SUSSEX-SHANNON,33.0,43.0,55.0,-1.0,20.0,43.4,76.0,,,,76.0,1544.0,0.0,0.0,16.0,0.0,0.0,C
51,2016-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,35.0,49.0,51.0,,33.0,42.0,81.0,,,,81.0,1543.0,0.0,0.0,15.0,0.0,0.0,C
52,2015-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,40.0,56.0,59.0,-2.0,35.0,43.3,74.0,,,,74.0,1547.0,0.0,0.0,15.0,0.0,0.0,C
53,2015-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,16.0,56.0,31.0,-1.0,40.0,42.8,67.0,,,,67.0,1540.0,0.0,0.0,18.0,0.0,0.0,C
54,2015-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,25.0,51.0,55.0,-5.0,16.0,42.0,84.0,,,,84.0,1538.0,0.0,0.0,24.0,0.0,0.0,C
55,2015-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,31.0,34.0,-1.0,25.0,43.0,76.0,,,,76.0,1540.0,0.0,0.0,21.0,0.0,0.0,C
56,2015-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,17.0,40.0,24.0,-4.0,29.0,42.3,83.0,,,,83.0,1542.0,0.0,0.0,31.0,0.0,0.0,C
57,2015-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,35.0,42.0,58.0,-2.0,17.0,42.1,44.0,,,,44.0,1535.0,0.0,0.0,13.0,0.0,0.0,C
58,2015-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,36.0,61.0,61.0,-1.0,35.0,42.5,127.0,,,,127.0,1536.0,0.0,0.0,51.0,0.0,0.0,C
59,2015-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,73.0,50.0,-2.0,36.0,42.6,112.0,,,,112.0,1534.0,0.0,0.0,34.0,0.0,0.0,C
60,2015-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,34.0,100.0,108.0,-11.0,15.0,42.8,154.0,,,,154.0,1533.0,0.0,0.0,56.0,0.0,0.0,C
61,2015-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,23.0,119.0,117.0,9.0,34.0,42.2,165.0,,,,165.0,1533.0,0.0,0.0,58.0,0.0,0.0,C
62,2015-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,30.0,170.0,171.0,-6.0,23.0,42.8,165.0,,,,165.0,1535.0,0.0,0.0,99.0,0.0,0.0,C
63,2015-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,78.0,59.0,-2.0,30.0,43.3,118.0,,,,118.0,1539.0,0.0,0.0,95.0,0.0,0.0,C
64,2014-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,11.0,15.0,13.0,,13.0,49.7,21.0,,,,21.0,1594.0,0.0,0.0,8.0,0.0,0.0,C
65,2014-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,14.0,10.0,13.0,,11.0,20.8,16.0,,,,16.0,1627.0,0.0,0.0,14.0,0.0,0.0,C
66,2014-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,15.0,12.0,-4.0,14.0,37.9,34.0,,,,34.0,1581.0,0.0,0.0,15.0,0.0,0.0,C
67,2014-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,10.0,5.0,,,15.0,,7.0,,,,7.0,1585.0,0.0,0.0,19.0,0.0,0.0,C
68,2014-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,13.0,15.0,-3.0,10.0,40.3,20.0,,,,20.0,1658.0,0.0,0.0,23.0,0.0,0.0,C
69,2014-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,14.0,13.0,-1.0,15.0,41.9,32.0,,,,32.0,1666.0,0.0,0.0,11.0,0.0,0.0,C
70,2014-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,25.0,33.0,-6.0,15.0,41.3,68.0,,,,68.0,1595.0,0.0,0.0,16.0,0.0,0.0,C
71,2014-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,14.0,44.0,24.0,-5.0,29.0,42.4,83.0,,,,83.0,1583.0,0.0,0.0,21.0,0.0,0.0,C
72,2014-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,22.0,42.0,43.0,-7.0,14.0,42.3,72.0,,,,72.0,1595.0,0.0,0.0,36.0,0.0,0.0,C
73,2014-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,68.0,52.0,91.0,-7.0,22.0,42.9,90.0,,,,90.0,1584.0,0.0,0.0,31.0,0.0,0.0,C
74,2014-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,64.0,59.0,54.0,-1.0,68.0,42.9,87.0,,,,87.0,1430.0,0.0,0.0,44.0,0.0,0.0,C
75,2014-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,58.0,84.0,78.0,,64.0,43.2,112.0,,,,112.0,1432.0,0.0,0.0,85.0,0.0,0.0,C
76,2013-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,29.0,30.0,,-1.0,58.0,,77.0,,,,77.0,1419.0,0.0,0.0,36.0,0.0,0.0,C
77,2013-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,80.0,34.0,85.0,,29.0,42.7,73.0,,,,73.0,1416.0,0.0,0.0,27.0,0.0,0.0,C
78,2013-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,82.0,70.0,68.0,-4.0,80.0,41.5,99.0,,,,99.0,1414.0,0.0,0.0,38.0,0.0,0.0,C
79,2013-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,27.0,57.0,,-2.0,82.0,,80.0,,,,80.0,1407.0,0.0,0.0,42.0,0.0,0.0,C
80,2013-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,52.0,70.0,95.0,,27.0,41.2,85.0,,,,85.0,1415.0,0.0,0.0,47.0,0.0,0.0,C
81,2013-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,77.0,57.0,81.0,-1.0,52.0,41.3,102.0,,,,102.0,1425.0,0.0,0.0,43.0,0.0,0.0,C
82,2013-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,74.0,72.0,69.0,,77.0,41.9,117.0,,,,117.0,1431.0,0.0,0.0,47.0,0.0,0.0,C
83,2013-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,82.0,29.0,33.0,-4.0,74.0,42.2,35.0,,,,35.0,1288.0,0.0,0.0,24.0,0.0,0.0,C
84,2013-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,67.0,13.0,-1.0,82.0,42.7,102.0,,,,102.0,1392.0,0.0,0.0,49.0,0.0,0.0,C
85,2013-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,16.0,70.0,53.0,-4.0,29.0,42.4,104.0,,,,104.0,1393.0,0.0,0.0,71.0,0.0,0.0,C
86,2013-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,23.0,70.0,77.0,,16.0,43.0,79.0,,,,79.0,1703.0,0.0,0.0,70.0,0.0,0.0,C
87,2013-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,24.0,87.0,86.0,-2.0,23.0,42.9,96.0,,,,96.0,1689.0,0.0,0.0,62.0,0.0,0.0,C
88,2012-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,85.0,60.0,121.0,,24.0,43.4,90.0,,,,90.0,1674.0,0.0,0.0,35.0,0.0,0.0,C
89,2012-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,38.0,79.0,30.0,-2.0,85.0,42.0,90.0,,,,90.0,1698.0,0.0,0.0,39.0,0.0,0.0,C
90,2012-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,22.0,50.0,31.0,-3.0,38.0,42.0,70.0,,,,70.0,1680.0,0.0,0.0,37.0,0.0,0.0,C
91,2012-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,23.0,79.0,80.0,,22.0,41.6,86.0,,,,86.0,1689.0,0.0,0.0,32.0,0.0,0.0,C
92,2012-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,86.0,70.0,123.0,-10.0,23.0,41.5,90.0,,,,90.0,1598.0,0.0,0.0,69.0,0.0,0.0,C
93,2012-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,35.0,64.0,11.0,-2.0,86.0,41.3,97.0,,,,97.0,1590.0,0.0,0.0,58.0,0.0,0.0,C
94,2012-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,66.0,60.0,,35.0,42.4,89.0,,,,89.0,1593.0,0.0,0.0,48.0,0.0,0.0,C
95,2012-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,22.0,77.0,69.0,-1.0,29.0,43.3,104.0,,,,104.0,1588.0,0.0,0.0,30.0,0.0,0.0,C
96,2012-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,21.0,51.0,50.0,,22.0,42.7,101.0,,,,101.0,1588.0,0.0,0.0,29.0,0.0,0.0,C
97,2012-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,44.0,79.0,100.0,-2.0,21.0,42.6,107.0,,,,107.0,1606.0,0.0,0.0,75.0,0.0,0.0,C
98,2012-02-01,29,PR,123,8964,0,SUSSEX-SHANNON,33.0,70.0,59.0,,44.0,42.9,138.0,,,,138.0,1511.0,0.0,0.0,29.0,0.0,0.0,C
99,2012-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,45.0,51.0,63.0,,33.0,42.6,124.0,,,,124.0,1506.0,0.0,0.0,68.0,0.0,0.0,C
100,2011-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,32.0,82.0,69.0,,45.0,42.4,107.0,,,,107.0,1506.0,0.0,0.0,60.0,0.0,0.0,C
101,2011-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,49.0,67.0,79.0,-5.0,32.0,42.1,101.0,,,,101.0,1510.0,0.0,0.0,74.0,0.0,0.0,C
102,2011-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,27.0,95.0,72.0,-1.0,49.0,42.0,111.0,,,,111.0,1502.0,0.0,0.0,54.0,0.0,0.0,C
103,2011-09-01,22,PR,123,8964,0,SUSSEX-SHANNON,47.0,49.0,69.0,,27.0,41.3,109.0,,,,109.0,1516.0,,,30.0,,,I
104,2011-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,30.0,96.0,73.0,-6.0,47.0,41.8,129.0,,,,129.0,1558.0,,,58.0,,,I
105,2011-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,36.0,50.0,48.0,-8.0,30.0,41.7,84.0,,,,84.0,1565.0,,,44.0,,,I
106,2011-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,26.0,53.0,43.0,,36.0,42.5,82.0,,,,82.0,1573.0,,,37.0,,,I
107,2011-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,25.0,88.0,87.0,,26.0,43.0,92.0,,,,92.0,1574.0,,,45.0,,,I
108,2011-04-01,6,PR,123,8964,0,SUSSEX-SHANNON,11.0,17.0,3.0,,25.0,43.1,86.0,,,,86.0,1574.0,,,15.0,,,I
109,2011-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,47.0,,36.0,,11.0,43.4,110.0,,,,110.0,1564.0,,,,,,
110,2011-02-01,7,PR,123,8964,0,SUSSEX-SHANNON,44.0,15.0,12.0,,47.0,43.8,95.0,,,,95.0,1725.0,,,17.0,,,I
111,2011-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,78.0,100.0,134.0,,44.0,42.3,114.0,,,,114.0,1717.0,,,64.0,,,I
112,2010-12-01,25,PR,123,8964,0,SUSSEX-SHANNON,5.0,74.0,,-1.0,78.0,,117.0,,,,117.0,1695.0,,,60.0,,,I
113,2010-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,48.0,,36.0,-7.0,5.0,43.0,90.0,,,,90.0,1739.0,,,,,,
114,2010-10-01,17,PR,123,8964,0,SUSSEX-SHANNON,7.0,41.0,,,48.0,,85.0,,,,85.0,1769.0,,,32.0,,,I
115,2010-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,26.0,3.0,22.0,,7.0,42.0,83.0,,,,83.0,1770.0,,,4.0,,,I
116,2010-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,31.0,51.0,56.0,,26.0,40.6,83.0,,,,83.0,1776.0,,,47.0,,,I
117,2010-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,84.0,59.0,112.0,,31.0,42.1,90.0,,,,90.0,1769.0,,,75.0,,,I
118,2010-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,31.0,53.0,,,84.0,,81.0,,,,81.0,1780.0,,,35.0,,,I
119,2010-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,84.0,75.0,128.0,,31.0,44.5,80.0,,,,80.0,1806.0,,,49.0,,,I
120,2010-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,79.0,70.0,50.0,-15.0,84.0,41.4,88.0,,,,88.0,1767.0,,,34.0,,,I
121,2010-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,38.0,76.0,35.0,,79.0,42.4,105.0,,,,105.0,1768.0,,,75.0,,,I
122,2010-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,28.0,57.0,47.0,,38.0,42.2,69.0,,,,69.0,1602.0,,,27.0,,,I
123,2010-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,39.0,73.0,84.0,,28.0,42.7,93.0,,,,93.0,1610.0,,,31.0,,,I
124,2009-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,54.0,69.0,84.0,,39.0,40.8,87.0,,,,87.0,1630.0,,,48.0,,,I
125,2009-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,79.0,65.0,86.0,-4.0,54.0,44.0,98.0,,,,98.0,1617.0,,,40.0,,,I
126,2009-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,25.0,78.0,24.0,,79.0,43.0,93.0,,,,93.0,1625.0,,,35.0,,,I
127,2009-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,52.0,74.0,101.0,,25.0,42.7,101.0,,,,101.0,1636.0,,,25.0,,,I
128,2009-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,44.0,103.0,90.0,-5.0,52.0,42.3,107.0,,,,107.0,1609.0,,,60.0,,,I
129,2009-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,39.0,97.0,92.0,,44.0,44.7,117.0,,,,117.0,1577.0,,,52.0,,,I
130,2009-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,45.0,88.0,91.0,-3.0,39.0,43.3,101.0,,,,101.0,1587.0,,,92.0,,,I
131,2009-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,47.0,57.0,50.0,-9.0,45.0,42.5,103.0,,,,103.0,1598.0,,,32.0,,,I
132,2009-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,27.0,88.0,50.0,-18.0,47.0,42.3,106.0,,,,106.0,1598.0,,,48.0,,,I
133,2009-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,51.0,85.0,105.0,-4.0,27.0,43.1,106.0,,,,106.0,1560.0,,,46.0,,,I
134,2009-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,42.0,97.0,88.0,,51.0,44.3,86.0,,,,86.0,1564.0,,,34.0,,,I
135,2009-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,112.0,92.0,162.0,,42.0,44.6,72.0,,,,72.0,1492.0,,,49.0,,,I
136,2008-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,57.0,58.0,,-3.0,112.0,,50.0,,,,50.0,1565.0,,,50.0,,,I
137,2008-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,30.0,76.0,49.0,,57.0,42.5,111.0,,,,111.0,1555.0,,,45.0,,,I
138,2008-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,56.0,87.0,113.0,,30.0,41.9,115.0,,,,115.0,1562.0,,,62.0,,,I
139,2008-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,42.0,80.0,66.0,,56.0,41.4,121.0,,,,121.0,1571.0,,,58.0,,,I
140,2008-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,92.0,84.0,134.0,,42.0,41.7,133.0,,,,133.0,1533.0,,,80.0,,,I
141,2008-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,56.0,65.0,29.0,,92.0,41.1,121.0,,,,121.0,1518.0,,,22.0,,,I
142,2008-06-01,10,PR,123,8964,0,SUSSEX-SHANNON,28.0,29.0,2.0,1.0,56.0,42.5,121.0,,,,121.0,1521.0,,,47.0,,,I
143,2008-05-01,29,PR,123,8964,0,SUSSEX-SHANNON,121.0,52.0,142.0,-3.0,28.0,41.9,111.0,,,,111.0,1531.0,,,54.0,,,I
144,2008-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,135.0,66.0,80.0,,121.0,42.6,119.0,,,,119.0,1521.0,,,38.0,,,I
145,2008-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,129.0,68.0,62.0,,135.0,41.6,120.0,,,,120.0,1561.0,,,67.0,,,I
146,2008-02-01,29,PR,123,8964,0,SUSSEX-SHANNON,103.0,73.0,47.0,,129.0,41.2,100.0,,,,100.0,1558.0,,,51.0,,,I
147,2008-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,90.0,63.0,50.0,,103.0,45.0,103.0,,,,103.0,1561.0,,,43.0,,,I
148,2007-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,135.0,83.0,124.0,-4.0,90.0,38.3,112.0,,,,112.0,1570.0,,,53.0,,,I
149,2007-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,63.0,72.0,,,135.0,,125.0,,,,125.0,1530.0,,,55.0,,,I
150,2007-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,164.0,94.0,195.0,,63.0,41.7,137.0,,,,137.0,1520.0,,,56.0,,,I
151,2007-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,112.0,97.0,45.0,,164.0,41.1,127.0,,,,127.0,1524.0,,,88.0,,,I
152,2007-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,19.0,93.0,,,112.0,,124.0,,,,124.0,1542.0,,,87.0,,,I
153,2007-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,82.0,71.0,131.0,-3.0,19.0,40.4,121.0,,,,121.0,1565.0,,,82.0,,,I
154,2007-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,125.0,62.0,102.0,-3.0,82.0,41.2,121.0,,,,121.0,1564.0,,,44.0,,,I
155,2007-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,76.0,87.0,33.0,-5.0,125.0,41.5,130.0,,,,130.0,1517.0,,,47.0,,,I
156,2007-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,86.0,100.0,99.0,-11.0,76.0,40.0,130.0,,,,130.0,1672.0,,,67.0,,,I
157,2007-03-01,29,PR,123,8964,0,SUSSEX-SHANNON,111.0,97.0,122.0,,86.0,41.0,127.0,,,,127.0,1681.0,,,57.0,,,I
158,2007-02-01,25,PR,123,8964,0,SUSSEX-SHANNON,75.0,82.0,46.0,,111.0,40.8,113.0,,,,113.0,1667.0,,,50.0,,,I
159,2007-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,36.0,123.0,84.0,,75.0,40.5,105.0,,,,105.0,1662.0,,,76.0,,,I
160,2006-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,42.0,81.0,87.0,,36.0,41.6,116.0,,,,116.0,1640.0,,,56.0,,,I
