,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,4628.0,,188.0,,4440.0,975.0,0.0,0.0,14.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,4783.0,,149.0,,4634.0,975.0,0.0,0.0,18.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,4336.0,,144.0,,4192.0,974.0,0.0,0.0,27.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5179.0,,149.0,,5030.0,975.0,0.0,0.0,42.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5301.0,,149.0,,5152.0,974.0,0.0,0.0,24.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5136.0,,144.0,,4992.0,973.0,0.0,0.0,25.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5345.0,,149.0,,5196.0,973.0,0.0,0.0,23.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5216.0,,188.0,,5028.0,973.0,0.0,0.0,15.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5421.0,,195.0,,5226.0,974.0,0.0,0.0,16.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,4948.0,,176.0,,4772.0,974.0,0.0,0.0,25.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5644.0,,195.0,,5449.0,974.0,0.0,0.0,10.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5706.0,,195.0,,5511.0,974.0,0.0,0.0,5.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5690.0,,185.0,,5505.0,971.0,0.0,0.0,12.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5794.0,1.0,146.0,,5647.0,964.0,0.0,0.0,21.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5738.0,,145.0,,5593.0,964.0,0.0,0.0,12.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6254.0,30.0,149.0,,6075.0,964.0,0.0,0.0,22.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6309.0,1.0,150.0,,6158.0,964.0,0.0,0.0,6.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5969.0,1.0,144.0,,5824.0,964.0,0.0,0.0,26.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6219.0,,149.0,,6070.0,973.0,0.0,0.0,26.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5967.0,1.0,189.0,,5777.0,977.0,0.0,0.0,23.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5884.0,1.0,195.0,,5688.0,977.0,0.0,0.0,10.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,5473.0,,176.0,,5297.0,977.0,0.0,0.0,11.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6384.0,1.0,192.0,,6191.0,978.0,0.0,0.0,9.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6242.0,1.0,193.0,,6048.0,978.0,0.0,0.0,12.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,6118.0,,185.0,,5933.0,978.0,0.0,0.0,24.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6491.0,1.0,150.0,,6340.0,978.0,0.0,0.0,46.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,6437.0,1.0,145.0,,6291.0,978.0,0.0,0.0,67.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6527.0,,149.0,,6378.0,978.0,0.0,0.0,89.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6137.0,,149.0,,5988.0,978.0,0.0,0.0,29.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,6023.0,,143.0,,5880.0,978.0,0.0,0.0,26.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6175.0,,146.0,,6029.0,978.0,0.0,0.0,30.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,6378.0,,187.0,,6191.0,977.0,0.0,0.0,8.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6766.0,,195.0,,6571.0,977.0,0.0,0.0,5.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,6427.0,,176.0,,6251.0,977.0,0.0,0.0,9.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,7316.0,1.0,195.0,,7120.0,977.0,0.0,0.0,9.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,7215.0,,196.0,,7019.0,977.0,0.0,0.0,12.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,7088.0,1.0,183.0,,6904.0,977.0,0.0,0.0,11.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6990.0,,150.0,,6840.0,977.0,0.0,0.0,16.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,7083.0,,144.0,,6939.0,977.0,0.0,0.0,4.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,7316.0,,150.0,,7166.0,977.0,0.0,0.0,19.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,7566.0,,150.0,,7416.0,977.0,0.0,0.0,15.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,7113.0,,141.0,,6972.0,977.0,0.0,0.0,80.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6029.0,,149.0,,5880.0,983.0,0.0,0.0,90.0,0.0,0.0,C
96,2012-04-01,6,PR,67,8516,0,FRUITLAND COAL,,,,,,,1847.0,,120.0,,1727.0,984.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2553.0,,192.0,,2361.0,984.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,8516,0,FRUITLAND COAL,,,,,,,2392.0,,179.0,,2213.0,984.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2491.0,,192.0,,2299.0,983.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2476.0,,192.0,,2284.0,984.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,2256.0,1.0,161.0,,2094.0,987.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2695.0,,150.0,,2545.0,987.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,2548.0,1.0,109.0,,2438.0,987.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2822.0,1.0,113.0,,2708.0,987.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,4771.0,,113.0,,4658.0,987.0,0.0,0.0,319.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,4002.0,,107.0,,3895.0,987.0,0.0,0.0,660.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,2500.0,,58.0,,2442.0,986.0,0.0,0.0,123.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,2080.0,,,,2080.0,984.0,0.0,0.0,1.0,0.0,0.0,C
109,2011-03-01,15,PR,67,8516,0,FRUITLAND COAL,,,,,,,1429.0,9.0,,,1420.0,984.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,3014.0,,,,3014.0,984.0,0.0,0.0,4.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,3229.0,,,,3229.0,984.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,3447.0,,,,3447.0,983.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,3572.0,,,,3572.0,983.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,4197.0,,,,4197.0,983.0,0.0,0.0,19.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,4872.0,,,,4872.0,983.0,0.0,0.0,21.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6456.0,,,,6456.0,983.0,0.0,0.0,242.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,5161.0,,,,5161.0,983.0,0.0,0.0,31.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,5451.0,,,,5451.0,983.0,0.0,0.0,78.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,6422.0,,,,6422.0,983.0,,0.0,102.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,8235.0,,,,8235.0,983.0,0.0,0.0,70.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,10713.0,,,,10713.0,983.0,0.0,0.0,205.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,10721.0,,,,10721.0,983.0,0.0,0.0,100.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,10077.0,,,,10077.0,983.0,0.0,0.0,95.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,10414.0,,,,10414.0,983.0,0.0,0.0,32.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,9618.0,,,,9618.0,983.0,0.0,0.0,73.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,9322.0,,,,9322.0,982.0,0.0,0.0,126.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,10814.0,,,,10814.0,981.0,0.0,0.0,364.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,13176.0,,,,13176.0,981.0,0.0,0.0,419.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,14074.0,,,,14074.0,981.0,0.0,0.0,619.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,11506.0,,,,11506.0,981.0,0.0,0.0,359.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,14195.0,,,,14195.0,983.0,0.0,0.0,676.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,14135.0,,,,14135.0,983.0,0.0,0.0,385.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,15151.0,,,,15151.0,983.0,0.0,0.0,244.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,13426.0,,,,13426.0,983.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,14924.0,,,,14924.0,983.0,0.0,0.0,90.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,15639.0,,,,15639.0,983.0,0.0,0.0,205.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,15162.0,,,,15162.0,983.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,15277.0,,,,15277.0,983.0,0.0,0.0,214.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,16307.0,,,,16307.0,983.0,0.0,0.0,545.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,17088.0,,,,17088.0,983.0,0.0,0.0,1191.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,16922.0,,,,16922.0,983.0,0.0,0.0,593.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,15779.0,,,,15779.0,983.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,16630.0,,,,16630.0,984.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,17589.0,,,,17589.0,984.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,18123.0,,,,18123.0,984.0,0.0,0.0,116.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8516,0,FRUITLAND COAL,,,,,,,17058.0,,,,17058.0,984.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,17592.0,,,,17592.0,984.0,0.0,0.0,180.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,18518.0,,,,18518.0,984.0,0.0,0.0,165.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,18013.0,,,,18013.0,984.0,0.0,0.0,127.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,19018.0,,,,19018.0,984.0,0.0,0.0,253.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,18905.0,,,,18905.0,984.0,0.0,0.0,485.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,19762.0,,,,19762.0,984.0,0.0,0.0,931.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,20026.0,,,,20026.0,984.0,0.0,0.0,459.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,19354.0,,,,19354.0,984.0,0.0,0.0,277.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,21040.0,,,,21040.0,984.0,0.0,0.0,379.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,21061.0,,,,21061.0,984.0,0.0,0.0,193.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,21687.0,,,,21687.0,984.0,0.0,0.0,140.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,19987.0,,,,19987.0,984.0,0.0,0.0,3.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,22350.0,,,,22350.0,984.0,0.0,0.0,4.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,22886.0,,,,22886.0,984.0,0.0,0.0,28.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,18858.0,,,,18858.0,985.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,24033.0,,,,24033.0,985.0,0.0,0.0,43.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,23735.0,,,,23735.0,985.0,0.0,0.0,247.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,24684.0,,,,24684.0,985.0,0.0,0.0,856.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,24887.0,,,,24887.0,986.0,0.0,0.0,731.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,23848.0,,,,23848.0,989.0,0.0,0.0,199.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,25078.0,,,,25078.0,989.0,0.0,0.0,233.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,23950.0,,,,23950.0,989.0,0.0,0.0,138.0,0.0,0.0,C
169,2006-03-01,12,PR,67,8516,0,FRUITLAND COAL,,,,,,,7984.0,,,,7984.0,989.0,0.0,0.0,146.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,8913.0,,,,8913.0,989.0,0.0,0.0,6.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,18745.0,,,,18745.0,989.0,0.0,0.0,9.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,21540.0,,,,21540.0,989.0,0.0,0.0,31.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,25052.0,,,,25052.0,988.0,0.0,0.0,24.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,27850.0,,,,27850.0,987.0,0.0,0.0,184.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,28545.0,,,,28545.0,987.0,0.0,0.0,216.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,29989.0,,,,29989.0,987.0,0.0,0.0,275.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,30338.0,,,,30338.0,989.0,0.0,0.0,323.0,0.0,0.0,C
