,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,14745.0,1295.0,10.0,
105,2011-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,18405.0,1500.0,10.0,
106,2011-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,18746.0,1500.0,10.0,
107,2011-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,19169.0,1500.0,10.0,
108,2011-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,13950.0,1483.0,10.0,
109,2011-03-01,9.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,4222.0,1747.0,10.0,
110,2011-02-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,16.0,IJ,103,8030,0,WEBER,,,,,,,33228.0,,,,,,2089.0,10.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,55971.0,,,,,,2089.0,10.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,41535.0,,,,,,2089.0,10.0,,0.0,0.0,
114,2010-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,33832.0,,,,,,2089.0,10.0,,0.0,0.0,
115,2010-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,32757.0,,,,,,2089.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,32526.0,,,,,,2015.0,10.0,1291.0,2015.0,10.0,
117,2010-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,10115.0,1549.0,10.0,
118,2010-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,13049.0,1570.0,10.0,
119,2010-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,18084.0,,,,,,2021.0,10.0,2451.0,2021.0,10.0,
120,2010-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,9425.0,,,,,,1911.0,10.0,6927.0,1911.0,10.0,
121,2010-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11568.0,1563.0,10.0,
122,2010-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,10925.0,1564.0,10.0,
123,2010-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11232.0,1569.0,10.0,
124,2009-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,5676.0,1260.0,20.0,
125,2009-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,5568.0,1250.0,20.0,
126,2009-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,9029.0,1484.0,20.0,
127,2009-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,9608.0,1500.0,20.0,
128,2009-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,10550.0,1500.0,20.0,
129,2009-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11313.0,1500.0,20.0,
130,2009-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,12150.0,1500.0,20.0,
131,2009-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,4539.0,,,,,,1516.0,20.0,9556.0,1516.0,20.0,
132,2009-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,26261.0,,,,,,2008.0,20.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,21534.0,,,,,,2103.0,20.0,,0.0,0.0,
134,2009-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,25003.0,,,,,,2100.0,20.0,,0.0,0.0,
135,2009-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,28531.0,,,,,,2100.0,20.0,,0.0,0.0,
136,2008-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,25902.0,,,,,,2100.0,20.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,22727.0,,,,,,2057.0,20.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,20694.0,,,,,,1980.0,20.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,16083.0,,,,,,1946.0,20.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,21983.0,,,,,,1926.0,20.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,21124.0,,,,,,1926.0,20.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,18079.0,,,,,,1926.0,20.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,19703.0,,,,,,1926.0,20.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,1588.0,,,,,,1697.0,20.0,6037.0,1697.0,20.0,
145,2008-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,7474.0,1450.0,20.0,
146,2008-02-01,29.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,6453.0,1450.0,20.0,
147,2008-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,6484.0,1450.0,20.0,
148,2007-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,6511.0,1450.0,20.0,
149,2007-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11317.0,1608.0,20.0,
150,2007-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11883.0,1591.0,20.0,
151,2007-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,11138.0,1550.0,20.0,
152,2007-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,13445.0,1550.0,20.0,
153,2007-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,12203.0,1550.0,20.0,
154,2007-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,19557.0,,,,,,1719.0,34.0,1032.0,1719.0,34.0,
155,2007-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,20647.0,,,,,,1875.0,46.0,2147.0,1875.0,46.0,
156,2007-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,20720.0,1650.0,10.0,
157,2007-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,7873.0,,,,,,1900.0,103.0,18056.0,1900.0,103.0,
158,2007-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,40287.0,,,,,,2025.0,150.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,46340.0,,,,,,1931.0,115.0,1394.0,1931.0,115.0,
160,2006-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,20563.0,1650.0,10.0,
161,2006-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,23426.0,,,,,,1603.0,10.0,5074.0,1603.0,10.0,
162,2006-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,27839.0,,,,,,1975.0,78.0,10191.0,1975.0,78.0,
163,2006-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,3425.0,,,,,,1791.0,41.0,19887.0,1791.0,41.0,
164,2006-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,48750.0,,,,,,1732.0,23.0,1444.0,1732.0,23.0,
165,2006-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,19821.0,,,,,,1714.0,39.0,16314.0,1714.0,39.0,
166,2006-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,7215.0,,,,,,1718.0,19.0,23864.0,1718.0,19.0,
167,2006-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,53938.0,,,,,,2050.0,27.0,,0.0,0.0,
168,2006-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,51426.0,,,,,,1931.0,45.0,1910.0,1931.0,45.0,
169,2006-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,15690.0,,,,,,1830.0,50.0,8320.0,1830.0,50.0,
170,2006-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,10750.0,1651.0,16.0,
171,2006-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,10389.0,1622.0,43.0,
172,2005-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,21405.0,,,,,,1913.0,100.0,7844.0,1913.0,100.0,
173,2005-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,22006.0,,,,,,1853.0,51.0,7304.0,1853.0,51.0,
174,2005-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,16766.0,1621.0,4.0,
175,2005-09-01,27.0,IJ,103,8030,0,WEBER,,,,,,,20798.0,,,,,,1838.0,10.0,3645.0,1838.0,10.0,
176,2005-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,7900.0,,,,,,1780.0,11.0,14056.0,1780.0,11.0,
177,2005-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,9795.0,,,,,,1575.0,19.0,11821.0,1575.0,19.0,
178,2005-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,25912.0,,,,,,1884.0,23.0,3573.0,1884.0,23.0,
179,2005-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,21865.0,1518.0,10.0,
180,2005-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,14489.0,1592.0,10.0,
181,2005-03-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,5.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,2536.0,1600.0,10.0,
187,2004-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,18264.0,1600.0,10.0,
188,2004-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,20591.0,1623.0,10.0,
189,2004-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,23521.0,1632.0,10.0,
190,2004-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,26384.0,1613.0,10.0,
191,2004-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,36899.0,1653.0,10.0,
192,2004-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,40556.0,1675.0,10.0,
193,2004-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,42415.0,1660.0,10.0,
194,2004-02-01,29.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,39735.0,1620.0,10.0,
195,2004-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,36004.0,1577.0,10.0,
196,2003-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,37088.0,1550.0,10.0,
197,2003-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,34105.0,1680.0,10.0,
198,2003-10-01,15.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,15130.0,1700.0,10.0,
199,2003-09-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,27.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,28401.0,0.0,0.0,
204,2003-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,32811.0,1700.0,10.0,
205,2003-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,1879.0,10.0,34626.0,1700.0,10.0,
206,2003-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,32394.0,1722.0,10.0,
207,2003-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,0.0,0.0,30466.0,1725.0,10.0,
208,2002-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,34014.0,1725.0,10.0,
209,2002-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,32753.0,1725.0,10.0,
