,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,48.0,3.0,3.0,,48.0,53.3,3732.0,,75.0,,3657.0,1065.0,,,37.0,,,C
19,2018-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,48.0,3.0,3.0,,48.0,52.7,3620.0,,72.0,,3548.0,1071.0,,,62.0,,,C
20,2018-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,48.0,3.0,3.0,,48.0,52.8,3717.0,,54.0,,3663.0,1071.0,,,66.0,,,C
21,2018-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,48.0,3.0,3.0,,48.0,52.7,3714.0,,53.0,,3661.0,1071.0,,,65.0,,,C
22,2018-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,46.0,5.0,3.0,,48.0,53.1,3581.0,,50.0,,3531.0,1072.0,,,30.0,,,C
23,2018-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,61.0,5.0,4.0,,62.0,53.0,3754.0,,54.0,,3700.0,1072.0,,,78.0,,,C
24,2018-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,57.0,9.0,5.0,,61.0,53.3,3686.0,,52.0,,3634.0,1071.0,,,61.0,,,C
25,2018-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,57.0,5.0,5.0,,57.0,53.9,3837.0,,55.0,,3782.0,1071.0,,,61.0,,,C
26,2018-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,57.0,4.0,4.0,,57.0,54.1,3508.0,,50.0,,3458.0,1072.0,,,63.0,,,C
27,2018-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,56.0,6.0,5.0,,57.0,54.0,3914.0,,55.0,,3859.0,1070.0,,,64.0,,,C
28,2017-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,53.0,7.0,4.0,,56.0,52.9,4006.0,,55.0,,3951.0,1069.0,,,90.0,,,C
29,2017-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,52.0,5.0,4.0,,53.0,53.6,3899.0,,52.0,,3847.0,1068.0,,,58.0,,,C
30,2017-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,51.0,5.0,4.0,,52.0,53.5,3912.0,,53.0,,3859.0,1069.0,,,59.0,,,C
31,2017-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,,4.0,,66.0,53.1,3985.0,,53.0,,3932.0,1082.0,,,66.0,,,C
32,2017-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,23.0,23.0,,70.0,52.3,4093.0,,54.0,,4039.0,1068.0,,,62.0,,,C
33,2017-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,69.0,5.0,4.0,,70.0,53.2,4231.0,,54.0,,4177.0,1067.0,,,62.0,,,C
34,2017-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,67.0,6.0,4.0,,69.0,53.7,3732.0,,49.0,,3683.0,1067.0,,,79.0,,,C
35,2017-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,64.0,8.0,5.0,,67.0,53.6,4130.0,,55.0,,4075.0,1067.0,,,59.0,,,C
36,2017-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,63.0,5.0,4.0,,64.0,53.6,4016.0,,53.0,,3963.0,1066.0,,,94.0,,,C
37,2017-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,61.0,7.0,5.0,,63.0,54.2,4252.0,,56.0,,4196.0,1066.0,,,95.0,,,C
38,2017-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,60.0,5.0,4.0,,61.0,54.0,3853.0,,51.0,,3802.0,1066.0,,,95.0,,,C
39,2017-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,58.0,22.0,20.0,,60.0,53.3,4352.0,,57.0,,4295.0,1065.0,,,68.0,,,C
40,2016-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,56.0,23.0,21.0,,58.0,53.5,4382.0,,56.0,,4326.0,1066.0,,,71.0,,,C
41,2016-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,53.0,18.0,15.0,,56.0,54.5,4330.0,,55.0,,4275.0,1066.0,,,64.0,,,C
42,2016-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,52.0,16.0,15.0,,53.0,54.1,4354.0,,54.0,,4300.0,1068.0,,,117.0,,,C
43,2016-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,51.0,17.0,16.0,,52.0,53.6,4386.0,,51.0,,4335.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,4507.0,,132.0,,4375.0,1068.0,,,,,,
45,2016-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,47.0,11.0,9.0,,49.0,52.6,4492.0,,132.0,,4360.0,1069.0,,,,,,
46,2016-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,4222.0,,46.0,,4176.0,1075.0,,,92.0,,,C
47,2016-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,4402.0,,48.0,,4354.0,1075.0,,,75.0,,,C
48,2016-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,77.0,5.0,40.0,,42.0,52.0,4356.0,,48.0,,4308.0,1075.0,,,79.0,,,C
49,2016-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,73.0,4.0,,,77.0,,4511.0,,49.0,,4462.0,1075.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,4181.0,,44.0,,4137.0,1075.0,,,37.0,,,C
51,2016-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,4580.0,,47.0,,4533.0,1075.0,,,91.0,,,C
52,2015-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,4676.0,,49.0,,4627.0,1075.0,,,67.0,,,C
53,2015-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,59.0,4.0,,,63.0,,4519.0,,48.0,,4471.0,1075.0,,,,,,
54,2015-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,4771.0,,50.0,,4721.0,1075.0,,,71.0,,,C
55,2015-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,4626.0,,48.0,,4578.0,1075.0,,,90.0,,,C
56,2015-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,72.0,2.0,22.0,,52.0,52.0,4783.0,,48.0,,4735.0,1075.0,,,59.0,,,C
57,2015-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,4379.0,,44.0,,4335.0,1075.0,,,67.0,,,C
58,2015-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,4558.0,,47.0,,4511.0,1075.0,,,26.0,,,C
59,2015-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,4888.0,,52.0,,4836.0,1075.0,,,96.0,,,C
60,2015-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,4692.0,,49.0,,4643.0,1075.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,4768.0,,50.0,,4718.0,1075.0,,,76.0,,,C
62,2015-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,4443.0,,49.0,,4394.0,1075.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,5322.0,,57.0,,5265.0,1072.0,,,106.0,,,C
64,2014-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,5557.0,,61.0,,5496.0,1072.0,,,126.0,,,C
65,2014-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,5540.0,,58.0,,5482.0,1072.0,,,120.0,,,C
66,2014-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,80.0,6.0,46.0,,40.0,53.0,5604.0,,58.0,,5546.0,1072.0,,,134.0,,,C
67,2014-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,5632.0,,56.0,,5576.0,1072.0,,,139.0,,,C
68,2014-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,73.0,4.0,,,77.0,,6312.0,,59.0,,6253.0,1072.0,,,196.0,,,C
69,2014-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,4981.0,,47.0,,4934.0,1072.0,,,90.0,,,C
70,2014-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,65.0,5.0,,,70.0,,4983.0,,46.0,,4937.0,1072.0,,,101.0,,,C
71,2014-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,5469.0,,50.0,,5419.0,1072.0,,,92.0,,,C
72,2014-04-01,29.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,58.0,7.0,,,65.0,,5079.0,,46.0,,5033.0,1072.0,,,111.0,,,C
73,2014-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,5505.0,,49.0,,5456.0,1072.0,,,101.0,,,C
74,2014-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,5203.0,,46.0,,5157.0,1072.0,,,109.0,,,C
75,2014-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,5894.0,,48.0,,5846.0,1072.0,,,92.0,,,C
76,2013-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,70.0,7.0,39.0,,38.0,54.0,5988.0,,,,5988.0,1070.0,,,135.0,,,C
77,2013-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,72.0,8.0,,-10.0,70.0,,5888.0,,,,5888.0,1070.0,,,88.0,,,C
78,2013-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,68.0,4.0,,,72.0,,5790.0,,,,5790.0,1070.0,,,87.0,,,C
79,2013-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5520.0,,,,5520.0,1070.0,,,111.0,,,C
80,2013-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5877.0,,,,5877.0,1070.0,,,110.0,,,C
81,2013-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,66.0,2.0,,,68.0,,6130.0,,,,6130.0,1080.0,,,138.0,,,C
82,2013-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,5860.0,,,,5860.0,1080.0,,,112.0,,,C
83,2013-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,100.0,23.0,61.0,,62.0,53.0,5989.0,,,,5989.0,1080.0,,,102.0,,,C
84,2013-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,95.0,64.0,,-59.0,100.0,,5970.0,,,,5970.0,1080.0,,,94.0,,,C
85,2013-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,96.0,55.0,,-56.0,95.0,,5755.0,,,,5755.0,1080.0,,,95.0,,,C
86,2013-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,90.0,6.0,,,96.0,,5622.0,,,,5622.0,1080.0,,,218.0,,,C
87,2013-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,85.0,5.0,,,90.0,,6020.0,,,,6020.0,1080.0,,,119.0,,,C
88,2012-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,80.0,5.0,,,85.0,,6028.0,,,,6028.0,1080.0,,,157.0,,,C
89,2012-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,73.0,7.0,,,80.0,,5891.0,,,,5891.0,1080.0,,,76.0,,,C
90,2012-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,6103.0,,,,6103.0,1080.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,6281.0,,,,6281.0,1080.0,,,58.0,,,C
92,2012-08-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,54.0,15.0,,,69.0,,5562.0,,,,5562.0,1080.0,,,83.0,,,C
93,2012-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,6137.0,,,,6137.0,1080.0,,,92.0,,,C
94,2012-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,54.0,1.0,,-2.0,53.0,,5936.0,,,,5936.0,1075.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,6167.0,,,,6167.0,1075.0,,,96.0,,,C
96,2012-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,102.0,11.0,62.0,,51.0,53.8,6327.0,,,,6327.0,1075.0,,,94.0,,,C
97,2012-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,104.0,5.0,,-7.0,102.0,,6497.0,,,,6497.0,1075.0,,,94.0,,,C
98,2012-02-01,29.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,100.0,4.0,,,104.0,,6131.0,,,,6131.0,1075.0,,,64.0,,,C
99,2012-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,92.0,17.0,,,109.0,,9945.0,,,,9945.0,1097.0,,,,,,
100,2011-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,88.0,7.0,,,95.0,,7554.0,,,,7554.0,1075.0,,,89.0,,,C
101,2011-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,83.0,5.0,,,88.0,,6390.0,,,,6390.0,1075.0,,,199.0,,,C
102,2011-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,122.0,7.0,46.0,,83.0,53.5,6951.0,,,,6951.0,1075.0,,,98.0,,,C
103,2011-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,117.0,5.0,,,122.0,,6730.0,,,,6730.0,1075.0,,,157.0,,,C
104,2011-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,113.0,4.0,,,117.0,,7057.0,,,,7057.0,1075.0,,,158.0,,,C
105,2011-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,108.0,5.0,,,113.0,,6859.0,,,,6859.0,1075.0,,,83.0,,,C
106,2011-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,95.0,13.0,,,108.0,,6639.0,,,,6639.0,1075.0,,,159.0,,,C
107,2011-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,134.0,79.0,43.0,,170.0,54.9,7406.0,,,,7406.0,1075.0,,,177.0,,,C
108,2011-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,127.0,7.0,,,134.0,,7149.0,,,,7149.0,1075.0,,,161.0,,,C
109,2011-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,120.0,7.0,,,127.0,,7652.0,,,,7652.0,1075.0,,,158.0,,,C
110,2011-02-01,27.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,110.0,10.0,,,120.0,,6858.0,,,,6858.0,1075.0,,,156.0,,,C
111,2011-01-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,97.0,13.0,,,110.0,,7465.0,,,,7465.0,1071.0,,,79.0,,,C
112,2010-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,89.0,8.0,,,97.0,,7809.0,,,,7809.0,1071.0,,,200.0,,,C
113,2010-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,90.0,9.0,,-10.0,89.0,,7612.0,,,,7612.0,1097.0,,,146.0,,,C
114,2010-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,135.0,7.0,52.0,,90.0,54.1,7874.0,,,,7874.0,1097.0,,,98.0,,,C
115,2010-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,129.0,6.0,,,135.0,,7513.0,,,,7513.0,1097.0,,,102.0,,,C
116,2010-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,119.0,10.0,,,129.0,,8135.0,,,,8135.0,1097.0,,,138.0,,,C
117,2010-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,109.0,10.0,,,119.0,,7915.0,,,,7915.0,1097.0,,,107.0,,,C
118,2010-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,101.0,8.0,,,109.0,,8372.0,,,,8372.0,1097.0,,,213.0,,,C
119,2010-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,87.0,14.0,,,101.0,,9192.0,,,,9192.0,1097.0,,,201.0,,,C
120,2010-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,73.0,14.0,,,87.0,,8832.0,,,,8832.0,1097.0,,,92.0,,,C
121,2010-03-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,163.0,10.0,83.0,-17.0,73.0,54.3,8587.0,,,,8587.0,1097.0,,,138.0,,,C
122,2010-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,124.0,39.0,,,163.0,,8508.0,,,,8508.0,1097.0,,,174.0,,,C
123,2010-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,109.0,15.0,,,124.0,,9644.0,,,,9644.0,1097.0,,,186.0,,,C
124,2009-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,92.0,17.0,,,109.0,,9945.0,,,,9945.0,1097.0,,,,,,
125,2009-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,75.0,17.0,,,92.0,,9731.0,,,,9731.0,1097.0,,,,,,
126,2009-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,10398.0,,,,10398.0,1097.0,,,70.0,,,C
127,2009-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,152.0,6.0,93.0,,65.0,56.0,9385.0,,,,9385.0,1097.0,,,,,,
128,2009-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,131.0,21.0,,,152.0,,10384.0,,,,10384.0,1097.0,,,130.0,,,C
129,2009-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,127.0,4.0,,,131.0,,10913.0,,,,10913.0,1097.0,,,165.0,,,C
130,2009-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,10786.0,,,,10786.0,1097.0,,,107.0,,,C
131,2009-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,93.0,34.0,,,127.0,,11469.0,,,,11469.0,1097.0,,,166.0,,,C
132,2009-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,79.0,14.0,,,93.0,,11383.0,,,,11383.0,1107.0,,,173.0,,,C
133,2009-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,71.0,68.0,60.0,,79.0,54.0,12042.0,,,,12042.0,1107.0,,,150.0,,,C
134,2009-02-01,28.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,135.0,,,-64.0,71.0,,11210.0,,,,11210.0,1107.0,,,114.0,,,C
135,2009-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,80.0,55.0,,,135.0,,12539.0,,,,12539.0,1107.0,,,120.0,,,C
136,2008-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,150.0,27.0,97.0,,80.0,54.0,12589.0,,,,12589.0,1107.0,,,135.0,,,C
137,2008-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,112.0,38.0,,,150.0,,13803.0,,,,13803.0,1107.0,,,174.0,,,C
138,2008-10-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,93.0,19.0,,,112.0,,14481.0,,,,14481.0,1107.0,,,212.0,,,C
139,2008-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,63.0,30.0,,,93.0,,15074.0,,,,15074.0,1107.0,,,131.0,,,C
140,2008-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,103.0,31.0,71.0,,63.0,56.3,14876.0,,,,14876.0,1107.0,,,138.0,,,C
141,2008-07-01,29.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,74.0,29.0,,,103.0,,14702.0,,,,14702.0,1107.0,,,311.0,,,C
142,2008-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,113.0,33.0,59.0,-13.0,74.0,54.8,15885.0,,,,15885.0,1107.0,,,284.0,,,C
143,2008-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,64.0,71.0,,-22.0,113.0,,17401.0,,,,17401.0,1107.0,,,353.0,,,C
144,2008-04-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,201.0,7.0,122.0,-22.0,64.0,55.0,18222.0,,,,18222.0,1064.0,,,392.0,,,C
145,2008-03-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,150.0,51.0,,,201.0,,20571.0,,,,20571.0,1064.0,,,405.0,,,C
146,2008-02-01,29.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,156.0,42.0,42.0,-6.0,150.0,55.8,21119.0,,,,21119.0,1064.0,,,240.0,,,C
147,2008-01-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,183.0,75.0,102.0,,156.0,55.0,23237.0,,,,23237.0,1064.0,,,2972.0,,,C
148,2007-12-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,,,,,,,28131.0,,,,28131.0,1064.0,,,1393.0,,,C
149,2007-11-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,223.0,44.0,151.0,,116.0,54.5,28026.0,,,,28026.0,1064.0,,,,,,
150,2007-10-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,,,,,,,31119.0,,,,31119.0,1064.0,,,,,,
151,2007-09-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,108.0,35.0,,,143.0,,40516.0,,,,40516.0,1064.0,,,,,,
152,2007-08-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,152.0,90.0,134.0,,108.0,55.1,42159.0,,,,42159.0,1064.0,,,,,,
153,2007-07-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,176.0,91.0,115.0,,152.0,56.7,31062.0,,,,31062.0,1064.0,,,,,,
154,2007-06-01,30.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,58.0,118.0,,,176.0,,33783.0,,,,33783.0,1064.0,,,,,,
155,2007-05-01,31.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,,92.0,34.0,,58.0,55.4,36676.0,,,,36676.0,1064.0,,,,,,
156,2007-04-01,22.0,PR,45,12597,0,WILLIAMS FORK - CAMEO,,,,,,,16566.0,,,,16566.0,1064.0,,,,,,
