,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,1911.0,,13.0,,1898.0,1152.0,,,21.0,,,C
61,2015-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,7.0,10.0,,3.0,55.0,2001.0,,14.0,,1987.0,1152.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,55.0,1810.0,,13.0,,1797.0,1147.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,16.0,6.0,13.0,,9.0,56.0,2091.0,,14.0,,2077.0,1147.0,,,26.0,,,C
64,2014-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,20.0,8.0,12.0,,16.0,54.0,2092.0,,15.0,,2077.0,1147.0,,,29.0,,,C
65,2014-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,2143.0,,15.0,,2128.0,1147.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,16.0,8.0,13.0,,11.0,56.0,2125.0,,14.0,,2111.0,1147.0,,,23.0,,,C
67,2014-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2078.0,,14.0,,2064.0,1147.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,54.0,2209.0,,15.0,,2194.0,1147.0,,,34.0,,,C
69,2014-07-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,2200.0,,14.0,,2186.0,1147.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,26.0,7.0,22.0,,11.0,56.0,2164.0,,14.0,,2150.0,1147.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2328.0,,15.0,,2313.0,1147.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,29.0,12.0,23.0,,18.0,57.0,2210.0,,14.0,,2196.0,1147.0,,,34.0,,,C
73,2014-03-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,31.0,9.0,11.0,,29.0,57.0,2199.0,,14.0,,2185.0,1147.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,33.0,11.0,13.0,,31.0,57.0,2057.0,,13.0,,2044.0,1147.0,,,30.0,,,C
75,2014-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,2245.0,,14.0,,2231.0,1147.0,,,38.0,,,C
76,2013-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,2262.0,,,,2262.0,1159.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,17.0,13.0,13.0,,17.0,54.0,2190.0,,,,2190.0,1159.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,16.0,12.0,11.0,,17.0,56.0,2323.0,,,,2323.0,1159.0,,,39.0,,,C
79,2013-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,19.0,8.0,11.0,,16.0,55.3,2293.0,,,,2293.0,1159.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,19.0,11.0,11.0,,19.0,55.9,2365.0,,,,2365.0,1133.0,,,28.0,,,C
81,2013-07-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,2426.0,,,,2426.0,1133.0,,,35.0,,,C
82,2013-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,22.0,11.0,23.0,,10.0,56.0,2215.0,,,,2215.0,1133.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2443.0,,,,2443.0,1133.0,,,43.0,,,C
84,2013-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,17.0,9.0,11.0,,15.0,58.0,2328.0,,,,2328.0,1133.0,,,30.0,,,C
85,2013-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2375.0,,,,2375.0,1133.0,,,24.0,,,C
86,2013-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,17.0,6.0,11.0,,12.0,58.0,2222.0,,,,2222.0,1133.0,,,32.0,,,C
87,2013-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2433.0,,,,2433.0,1133.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,14.0,6.0,12.0,,8.0,57.0,2490.0,,,,2490.0,1133.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2429.0,,,,2429.0,1133.0,,,42.0,,,C
90,2012-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,8.0,57.0,2529.0,,,,2529.0,1133.0,,,33.0,,,C
91,2012-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,6.0,11.0,,13.0,56.0,2497.0,,,,2497.0,1133.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2635.0,,,,2635.0,1144.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,56.0,2634.0,,,,2634.0,1144.0,,,38.0,,,C
94,2012-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,24.0,6.0,12.0,,18.0,57.0,2622.0,,,,2622.0,1144.0,,,34.0,,,C
95,2012-05-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,2598.0,,,,2598.0,1144.0,,,28.0,,,C
96,2012-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2632.0,,,,2632.0,1144.0,,,37.0,,,C
97,2012-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,11.0,11.0,,8.0,58.0,2802.0,,,,2802.0,1144.0,,,39.0,,,C
98,2012-02-01,29.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,57.7,2536.0,,,,2536.0,1144.0,,,32.0,,,C
99,2012-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,56.0,4086.0,,,,4086.0,1143.0,,,,,,
100,2011-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2808.0,,,,2808.0,1144.0,,,31.0,,,C
101,2011-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,57.7,2711.0,,,,2711.0,1144.0,,,34.0,,,C
102,2011-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,57.4,2882.0,,,,2882.0,1144.0,,,33.0,,,C
103,2011-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,55.7,2837.0,,,,2837.0,1144.0,,,26.0,,,C
104,2011-08-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2919.0,,,,2919.0,1144.0,,,29.0,,,C
105,2011-07-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,12.0,8.0,13.0,,7.0,57.0,3046.0,,,,3046.0,1144.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,11.0,9.0,,12.0,56.8,2853.0,,,,2853.0,1144.0,,,45.0,,,C
107,2011-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,58.6,3085.0,,,,3085.0,1144.0,,,38.0,,,C
108,2011-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,57.1,3041.0,,,,3041.0,1144.0,,,22.0,,,C
109,2011-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3147.0,,,,3147.0,1144.0,,,36.0,,,C
110,2011-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,5.0,8.0,,3.0,57.1,2876.0,,,,2876.0,1159.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,,6.0,57.4,3254.0,,,,3254.0,1159.0,,,37.0,,,C
112,2010-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,7.0,7.0,,10.0,57.8,3295.0,,,,3295.0,1159.0,,,27.0,,,C
113,2010-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,57.6,3217.0,,,,3217.0,1159.0,,,32.0,,,C
114,2010-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,56.8,3437.0,,,,3437.0,1159.0,,,55.0,,,C
115,2010-09-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,56.7,3193.0,,,,3193.0,1159.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,10.0,7.0,,9.0,56.6,3569.0,,,,3569.0,1159.0,,,23.0,,,C
117,2010-07-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,56.7,3348.0,,,,3348.0,1159.0,,,28.0,,,C
118,2010-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,57.4,3489.0,,,,3489.0,1159.0,,,31.0,,,C
119,2010-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,57.8,3620.0,,,,3620.0,1159.0,,,31.0,,,C
120,2010-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,12.0,11.0,,9.0,55.4,3630.0,,,,3630.0,1159.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,57.0,3949.0,,,,3949.0,1159.0,,,62.0,,,C
122,2010-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,57.2,3543.0,,,,3543.0,1143.0,,,29.0,,,C
123,2010-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,57.1,3994.0,,,,3994.0,1143.0,,,48.0,,,C
124,2009-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,56.5,4086.0,,,,4086.0,1143.0,,,,,,
125,2009-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,57.0,4050.0,,,,4050.0,1143.0,,,6.0,,,C
126,2009-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,5.0,7.0,7.0,,5.0,57.0,4278.0,,,,4278.0,1143.0,,,,,,
127,2009-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,57.0,4212.0,,,,4212.0,1143.0,,,37.0,,,C
128,2009-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,9.0,15.0,,4.0,56.0,4504.0,,,,4504.0,1143.0,,,44.0,,,C
129,2009-07-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,10.0,7.0,,10.0,57.0,4592.0,,,,4592.0,1122.0,,,40.0,,,C
130,2009-06-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,12.0,11.0,16.0,,7.0,57.0,4526.0,,,,4526.0,1122.0,,,41.0,,,C
131,2009-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,13.0,8.0,,12.0,58.0,4763.0,,,,4763.0,1122.0,,,49.0,,,C
132,2009-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,12.0,13.0,,7.0,55.0,4758.0,,,,4758.0,1122.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,10.0,8.0,,8.0,57.0,5105.0,,,,5105.0,1122.0,,,105.0,,,C
134,2009-02-01,28.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,11.0,12.0,16.0,,7.0,57.0,4726.0,,,,4726.0,1122.0,,,53.0,,,C
135,2009-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,13.0,9.0,,11.0,56.0,5375.0,,,,5375.0,1122.0,,,55.0,,,C
136,2008-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,14.0,17.0,,7.0,56.0,5592.0,,,,5592.0,1122.0,,,64.0,,,C
137,2008-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,4.0,15.0,9.0,,10.0,56.7,5218.0,,,,5218.0,1122.0,,,55.0,,,C
138,2008-10-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,3.0,18.0,17.0,,4.0,55.0,5552.0,,,,5552.0,1122.0,,,85.0,,,C
139,2008-09-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,21.0,27.0,,3.0,57.1,5457.0,,,,5457.0,1122.0,,,82.0,,,C
140,2008-08-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,5.0,23.0,19.0,,9.0,57.1,5838.0,,,,5838.0,1137.0,,,98.0,,,C
141,2008-07-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,56.1,6169.0,,,,6169.0,1137.0,,,112.0,,,C
142,2008-06-01,29.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,14.0,20.0,28.0,,6.0,56.7,6188.0,,,,6188.0,1137.0,,,76.0,,,C
143,2008-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,10.0,23.0,19.0,,14.0,57.1,6479.0,,,,6479.0,1137.0,,,84.0,,,C
144,2008-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,14.0,25.0,29.0,,10.0,57.0,7295.0,,,,7295.0,1137.0,,,99.0,,,C
145,2008-03-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,20.0,25.0,31.0,,14.0,56.0,7380.0,,,,7380.0,1137.0,,,106.0,,,C
146,2008-02-01,29.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,15.0,27.0,22.0,,20.0,56.5,7294.0,,,,7294.0,1137.0,,,121.0,,,C
147,2008-01-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,29.0,22.0,,15.0,56.0,8274.0,,,,8274.0,1137.0,,,58.0,,,C
148,2007-12-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,16.0,25.0,33.0,,8.0,55.7,8856.0,,,,8856.0,1137.0,,,156.0,,,C
149,2007-11-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,22.0,31.0,37.0,,16.0,56.7,9165.0,,,,9165.0,1137.0,,,163.0,,,C
150,2007-10-01,29.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,19.0,44.0,41.0,,22.0,56.9,10197.0,,,,10197.0,1137.0,,,235.0,,,C
151,2007-09-01,27.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,53.0,52.0,,19.0,56.4,10470.0,,,,10470.0,1137.0,,,212.0,,,C
