,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,44119,0,NIOBRARA,8.0,5464.0,5467.0,1.0,6.0,49.7,43622.0,,29.0,,43593.0,1326.0,,,1590.0,,,M
18,2018-10-01,31,PR,123,44119,0,NIOBRARA,6.0,5004.0,5002.0,,8.0,52.7,42794.0,,29.0,,42765.0,1349.0,,,1169.0,,,M
19,2018-09-01,30,PR,123,44119,0,NOT COMPLETED,4.0,3371.0,3369.0,,6.0,49.6,33155.0,,29.0,,33126.0,1312.0,,,568.0,,,M
20,2018-08-01,31,PR,123,44119,0,NIOBRARA,4.0,4202.0,4202.0,,4.0,49.5,35941.0,,30.0,,35911.0,1302.0,,,941.0,,,M
21,2018-07-01,31,PR,123,44119,0,NIOBRARA,5.0,5108.0,5109.0,,4.0,48.9,42285.0,,29.0,,42256.0,1306.0,,,1494.0,,,M
22,2018-06-01,30,PR,123,44119,0,NIOBRARA,5.0,6009.0,6009.0,,5.0,49.3,42815.0,,27.0,,42788.0,1377.0,,,1656.0,,,M
23,2018-05-01,31,PR,123,44119,0,NIOBRARA,5.0,7621.0,7621.0,,5.0,48.9,50610.0,,30.0,,50580.0,1377.0,,,2560.0,,,M
24,2018-04-01,30,PR,123,44119,0,NIOBRARA,5.0,9332.0,9332.0,,5.0,50.3,52810.0,,29.0,,52781.0,1383.0,,,3571.0,,,M
25,2018-03-01,31,PR,123,44119,0,NIOBRARA,4.0,12529.0,12528.0,,5.0,47.6,46680.0,,30.0,,46650.0,1388.0,,,5290.0,,,M
26,2018-02-01,28,PR,123,44119,0,NIOBRARA,2.0,11329.0,11327.0,,4.0,47.7,28935.0,,27.0,,28908.0,1321.0,,,7697.0,,,M
27,2018-01-01,10,PR,123,44119,0,NIOBRARA,4.0,1501.0,1502.0,-1.0,2.0,48.0,4333.0,,10.0,,4323.0,1378.0,,,3117.0,,,M
28,2017-12-01,13,PR,123,44119,0,NIOBRARA,,551.0,547.0,,4.0,48.0,2238.0,,12.0,,2226.0,1344.0,,,523.0,,,M
29,2017-11-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,DG,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,DG,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,DG,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,DG,123,44119,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
