,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,35493,0,NIOBRARA,229.0,760.0,782.0,,207.0,53.4,4963.0,,29.0,,4934.0,1259.0,,,67.0,,,M
25,2018-03-01,31.0,PR,123,35493,0,NIOBRARA,233.0,797.0,801.0,,229.0,53.5,5227.0,,30.0,,5197.0,1274.0,,,68.0,,,M
26,2018-02-01,28.0,PR,123,35493,0,NIOBRARA,170.0,741.0,678.0,,233.0,54.4,4854.0,,27.0,,4827.0,1274.0,,,63.0,,,M
27,2018-01-01,31.0,PR,123,35493,0,NIOBRARA,204.0,839.0,873.0,,170.0,54.3,5909.0,,30.0,,5879.0,1274.0,,,79.0,,,M
28,2017-12-01,31.0,PR,123,35493,0,NIOBRARA,265.0,803.0,864.0,,204.0,53.6,5831.0,,30.0,,5801.0,1288.0,,,72.0,,,M
29,2017-11-01,30.0,PR,123,35493,0,NIOBRARA,220.0,874.0,829.0,,265.0,52.7,5602.0,,29.0,,5573.0,1287.0,,,72.0,,,M
30,2017-10-01,31.0,PR,123,35493,0,NIOBRARA,236.0,779.0,795.0,,220.0,53.0,5791.0,,29.0,,5762.0,1287.0,,,76.0,,,M
31,2017-09-01,30.0,PR,123,35493,0,NIOBRARA,216.0,806.0,786.0,,236.0,52.3,5741.0,,29.0,,5712.0,1248.0,,,70.0,,,M
32,2017-08-01,31.0,PR,123,35493,0,NIOBRARA,233.0,772.0,788.0,-1.0,216.0,52.5,5948.0,,30.0,,5918.0,1248.0,,,71.0,,,M
33,2017-07-01,29.0,PR,123,35493,0,NIOBRARA,240.0,845.0,850.0,-2.0,233.0,52.0,6541.0,,27.0,,6514.0,1248.0,,,87.0,,,M
34,2017-06-01,30.0,PR,123,35493,0,NIOBRARA,305.0,911.0,976.0,,240.0,52.4,5949.0,,29.0,,5920.0,1248.0,,,90.0,,,M
35,2017-05-01,31.0,PR,123,35493,0,NIOBRARA,217.0,994.0,906.0,,305.0,52.9,6458.0,,29.0,,6429.0,1248.0,,,142.0,,,M
36,2017-04-01,30.0,PR,123,35493,0,NIOBRARA,196.0,901.0,880.0,,217.0,52.8,5518.0,,27.0,,5491.0,1249.0,,,50.0,,,M
37,2017-03-01,31.0,PR,123,35493,0,NIOBRARA,282.0,936.0,1022.0,,196.0,52.9,5920.0,,29.0,,5891.0,1258.0,0.0,0.0,145.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35493,0,NIOBRARA,194.0,999.0,911.0,,282.0,52.4,5395.0,,27.0,,5368.0,1258.0,0.0,0.0,122.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35493,0,NIOBRARA,161.0,1124.0,1092.0,1.0,194.0,52.2,5790.0,,30.0,,5760.0,1258.0,0.0,0.0,92.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35493,0,NIOBRARA,333.0,1104.0,1275.0,-1.0,161.0,52.7,5782.0,,30.0,,5752.0,1259.0,,,194.0,,,M
41,2016-11-01,30.0,PR,123,35493,0,NIOBRARA,191.0,1135.0,993.0,,333.0,49.0,6371.0,,29.0,,6342.0,1259.0,,,123.0,,,M
42,2016-10-01,31.0,PR,123,35493,0,NIOBRARA,245.0,1181.0,1235.0,,191.0,50.6,6790.0,,30.0,,6760.0,1263.0,,,98.0,,,M
43,2016-09-01,30.0,PR,123,35493,0,NIOBRARA,234.0,1099.0,1088.0,,245.0,52.9,6420.0,,28.0,,6392.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35493,0,NIOBRARA,219.0,1297.0,1282.0,,234.0,51.3,7003.0,,30.0,,6973.0,1261.0,0.0,0.0,69.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35493,0,NIOBRARA,286.0,1155.0,1222.0,,219.0,51.4,6175.0,,29.0,,6146.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,35493,0,NIOBRARA,231.0,1203.0,1148.0,,286.0,52.0,5577.0,,25.0,,5552.0,1264.0,0.0,0.0,79.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,35493,0,NIOBRARA,173.0,1122.0,1064.0,,231.0,52.2,5627.0,,28.0,,5599.0,1264.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,35493,0,NIOBRARA,295.0,633.0,745.0,-10.0,173.0,51.8,4597.0,,28.0,,4569.0,1264.0,0.0,0.0,238.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35493,0,NIOBRARA,326.0,946.0,977.0,,295.0,52.0,5623.0,,28.0,,5595.0,1246.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,35493,0,NIOBRARA,267.0,1106.0,1047.0,,326.0,52.0,5723.0,,27.0,,5696.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35493,0,NIOBRARA,369.0,1287.0,1389.0,,267.0,52.8,6449.0,,30.0,,6419.0,1268.0,0.0,0.0,192.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35493,0,NIOBRARA,329.0,1170.0,1130.0,,369.0,51.3,6752.0,,29.0,,6723.0,1268.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35493,0,NIOBRARA,216.0,1416.0,1303.0,,329.0,51.4,6212.0,,28.0,,6184.0,1268.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35493,0,NIOBRARA,226.0,1210.0,1220.0,,216.0,51.4,6530.0,,30.0,,6500.0,1268.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35493,0,NIOBRARA,313.0,1254.0,1341.0,,226.0,50.9,7121.0,,28.0,,7093.0,1269.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,35493,0,NIOBRARA,274.0,1252.0,1213.0,,313.0,50.8,6802.0,,30.0,,6772.0,1269.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,35493,0,NIOBRARA,217.0,1405.0,1348.0,,274.0,51.0,7186.0,,29.0,,7157.0,1269.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,35493,0,NIOBRARA,214.0,1453.0,1449.0,-1.0,217.0,52.3,7736.0,,28.0,,7708.0,1277.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,35493,0,NIOBRARA,177.0,1554.0,1517.0,,214.0,52.4,8257.0,,29.0,,8228.0,1279.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,35493,0,NIOBRARA,308.0,1401.0,1532.0,,177.0,52.0,6880.0,,28.0,,6852.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35493,0,NIOBRARA,278.0,1771.0,1741.0,,308.0,51.0,7912.0,,30.0,,7882.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35493,0,NIOBRARA,269.0,1526.0,1517.0,,278.0,51.4,7094.0,,27.0,,7067.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35493,0,NIOBRARA,242.0,1776.0,1749.0,,269.0,51.2,8238.0,,30.0,,8208.0,1248.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,35493,0,NIOBRARA,244.0,1785.0,1787.0,,242.0,51.5,8546.0,,30.0,,8516.0,1260.0,0.0,0.0,260.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35493,0,NIOBRARA,271.0,1883.0,1910.0,,244.0,51.5,8258.0,,29.0,,8229.0,1261.0,0.0,0.0,137.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35493,0,NIOBRARA,255.0,2045.0,2029.0,,271.0,51.5,9114.0,,30.0,,9084.0,1258.0,0.0,0.0,126.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35493,0,NIOBRARA,253.0,1970.0,1968.0,,255.0,51.5,8931.0,,29.0,,8902.0,1235.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35493,0,NIOBRARA,263.0,2207.0,2217.0,,253.0,51.5,9913.0,,30.0,,9883.0,1243.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,35493,0,NIOBRARA,276.0,2187.0,2200.0,,263.0,51.5,10208.0,,30.0,,10178.0,1243.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35493,0,NIOBRARA,222.0,2378.0,2325.0,1.0,276.0,50.9,10251.0,,29.0,,10222.0,1241.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,35493,0,NIOBRARA,259.0,2384.0,2422.0,1.0,222.0,51.7,10915.0,,30.0,,10885.0,1247.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35493,0,NIOBRARA,305.0,2510.0,2556.0,,259.0,51.6,10954.0,,29.0,,10925.0,1251.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35493,0,NIOBRARA,264.0,2864.0,2823.0,,305.0,51.6,12304.0,,30.0,,12274.0,1242.0,0.0,0.0,150.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35493,0,NIOBRARA,233.0,2628.0,2596.0,-1.0,264.0,51.6,11700.0,,27.0,,11673.0,1253.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35493,0,NIOBRARA,216.0,3208.0,3191.0,,233.0,51.6,13880.0,,29.0,,13851.0,1250.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35493,0,NIOBRARA,219.0,2881.0,2883.0,-1.0,216.0,51.6,11520.0,,26.0,,11494.0,1242.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35493,0,NIOBRARA,198.0,3534.0,3514.0,1.0,219.0,51.5,14593.0,,28.0,,14565.0,1248.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35493,0,NIOBRARA,265.0,3925.0,3993.0,1.0,198.0,51.7,16583.0,,29.0,,16554.0,1247.0,0.0,0.0,112.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35493,0,NIOBRARA,306.0,4316.0,4357.0,,265.0,51.8,17472.0,,28.0,,17444.0,1266.0,0.0,0.0,47.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35493,0,NIOBRARA,348.0,4901.0,4943.0,,306.0,50.8,19805.0,,29.0,,19776.0,1275.0,0.0,0.0,173.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35493,0,NIOBRARA,354.0,5414.0,5420.0,,348.0,51.0,21770.0,,30.0,,21740.0,1268.0,0.0,0.0,325.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35493,0,NIOBRARA,308.0,5783.0,5737.0,,354.0,50.6,20890.0,,28.0,,20862.0,1267.0,0.0,0.0,258.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35493,0,NIOBRARA,231.0,7726.0,7650.0,1.0,308.0,50.7,24456.0,,29.0,,24427.0,1273.0,0.0,0.0,228.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35493,0,NIOBRARA,325.0,9164.0,9257.0,-1.0,231.0,52.1,26353.0,,27.0,,26326.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,19.0,PR,123,35493,0,NIOBRARA,,4322.0,3997.0,,325.0,51.6,13127.0,,18.0,,13109.0,1288.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35493,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35493,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35493,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35493,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35493,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
