,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,28,PR,123,42147,0,NIOBRARA,7.0,648.0,648.0,1.0,8.0,55.9,13029.0,,25.0,,13004.0,1352.0,,,170.0,,,M
11,2019-05-01,30,PR,123,42147,0,NIOBRARA,5.0,809.0,806.0,-1.0,7.0,54.8,15796.0,,27.0,,15769.0,1352.0,,,218.0,,,M
12,2019-04-01,30,PR,123,42147,0,NIOBRARA,4.0,939.0,939.0,1.0,5.0,54.8,16867.0,,28.0,,16839.0,1332.0,,,228.0,,,M
13,2019-03-01,31,PR,123,42147,0,NIOBRARA,20.0,842.0,858.0,,4.0,50.9,16196.0,,27.0,,16169.0,1335.0,,,232.0,,,M
14,2019-02-01,27,PR,123,42147,0,NIOBRARA,21.0,661.0,662.0,,20.0,52.7,13709.0,,20.0,,13689.0,1337.0,,,164.0,,,M
15,2019-01-01,31,PR,123,42147,0,NIOBRARA,22.0,933.0,934.0,,21.0,51.5,17015.0,,30.0,,16985.0,1338.0,,,230.0,,,M
16,2018-12-01,31,PR,123,42147,0,NIOBRARA,18.0,989.0,985.0,,22.0,51.9,17977.0,,30.0,,17947.0,1337.0,,,234.0,,,M
17,2018-11-01,30,PR,123,42147,0,NIOBRARA,17.0,1000.0,999.0,,18.0,51.7,18152.0,,29.0,,18123.0,1335.0,,,226.0,,,M
18,2018-10-01,31,PR,123,42147,0,NIOBRARA,17.0,1027.0,1027.0,,17.0,50.6,19229.0,,30.0,,19199.0,1338.0,,,248.0,,,M
19,2018-09-01,30,PR,123,42147,0,NIOBRARA,11.0,1072.0,1066.0,,17.0,52.3,19817.0,,29.0,,19788.0,1335.0,,,214.0,,,M
20,2018-08-01,31,PR,123,42147,0,NIOBRARA,14.0,766.0,769.0,,11.0,51.9,16110.0,,30.0,,16080.0,1335.0,,,163.0,,,M
21,2018-07-01,31,PR,123,42147,0,NIOBRARA,14.0,1175.0,1176.0,1.0,14.0,51.1,21928.0,,29.0,,21899.0,1350.0,,,266.0,,,M
22,2018-06-01,29,PR,123,42147,0,NIOBRARA,9.0,1065.0,1060.0,,14.0,50.0,20764.0,,27.0,,20737.0,1349.0,,,206.0,,,M
23,2018-05-01,31,PR,123,42147,0,NIOBRARA,10.0,1325.0,1325.0,-1.0,9.0,52.2,24175.0,,30.0,,24145.0,1348.0,,,293.0,,,M
24,2018-04-01,30,PR,123,42147,0,NIOBRARA,10.0,1376.0,1376.0,,10.0,53.0,24474.0,,29.0,,24445.0,1338.0,,,309.0,,,M
25,2018-03-01,31,PR,123,42147,0,NIOBRARA,,1578.0,1569.0,1.0,10.0,52.5,25752.0,,30.0,,25722.0,1339.0,,,308.0,,,M
26,2018-02-01,28,PR,123,42147,0,NIOBRARA,6.0,1421.0,1427.0,,,57.7,23942.0,,27.0,,23915.0,1341.0,,,294.0,,,M
27,2018-01-01,31,PR,123,42147,0,NIOBRARA,7.0,1695.0,1695.0,-1.0,6.0,51.6,28544.0,,30.0,,28514.0,1335.0,,,333.0,,,M
28,2017-12-01,31,PR,123,42147,0,NIOBRARA,13.0,1979.0,1985.0,,7.0,51.6,31199.0,,30.0,,31169.0,1337.0,,,376.0,,,M
29,2017-11-01,30,PR,123,42147,0,NIOBRARA,12.0,1972.0,1971.0,,13.0,48.2,29696.0,,28.0,,29668.0,1340.0,,,375.0,,,M
30,2017-10-01,31,PR,123,42147,0,NIOBRARA,3.0,2178.0,2170.0,1.0,12.0,48.2,32373.0,,30.0,,32343.0,1305.0,,,379.0,,,M
31,2017-09-01,30,PR,123,42147,0,NIOBRARA,3.0,2414.0,2413.0,-1.0,3.0,49.6,34323.0,,29.0,,34294.0,1304.0,,,432.0,,,M
32,2017-08-01,31,PR,123,42147,0,NIOBRARA,3.0,2727.0,2727.0,,3.0,49.0,35537.0,,30.0,,35507.0,1302.0,,,464.0,,,M
33,2017-07-01,31,PR,123,42147,0,NIOBRARA,3.0,3102.0,3102.0,,3.0,48.9,33402.0,,30.0,,33372.0,1301.0,,,519.0,,,M
34,2017-06-01,30,PR,123,42147,0,NIOBRARA,2.0,3305.0,3304.0,,3.0,48.1,33199.0,,29.0,,33170.0,1303.0,,,533.0,,,M
35,2017-05-01,31,PR,123,42147,0,NIOBRARA,14.0,3846.0,3853.0,-5.0,2.0,48.4,35774.0,,30.0,,35744.0,1306.0,,,586.0,,,M
36,2017-04-01,30,PR,123,42147,0,NIOBRARA,10.0,4424.0,4420.0,,14.0,48.0,34360.0,,29.0,,34331.0,1320.0,,,803.0,,,M
37,2017-03-01,31,PR,123,42147,0,NIOBRARA,12.0,5298.0,5300.0,,10.0,47.2,35429.0,,30.0,,35399.0,1318.0,,,719.0,,,M
38,2017-02-01,28,PR,123,42147,0,NIOBRARA,17.0,6374.0,6378.0,-1.0,12.0,56.3,33389.0,,27.0,,33362.0,1337.0,0.0,0.0,937.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42147,0,NIOBRARA,3.0,7081.0,7067.0,,17.0,55.0,27157.0,,30.0,,27127.0,1463.0,0.0,0.0,1217.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42147,0,NIOBRARA,14.0,8238.0,8249.0,,3.0,45.8,24380.0,,29.0,,24351.0,1374.0,,,1836.0,,,M
41,2016-11-01,30,PR,123,42147,0,NIOBRARA,24.0,6911.0,6921.0,,14.0,49.4,21877.0,,28.0,,21849.0,1485.0,,,1245.0,,,M
42,2016-10-01,31,PR,123,42147,0,NIOBRARA,10.0,11375.0,11361.0,,24.0,46.1,21974.0,,30.0,,21944.0,1304.0,,,1566.0,,,M
43,2016-09-01,29,PR,123,42147,0,NIOBRARA,,11536.0,11527.0,1.0,10.0,47.5,18670.0,,28.0,,18642.0,1396.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,25,PR,123,42147,0,NIOBRARA,,6829.0,6829.0,,,47.0,12077.0,,24.0,,12053.0,1394.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,42147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
