,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,1018.0,,135.0,,883.0,1224.0,,,,,,
80,2013-08-01,22.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,386.0,,82.0,,304.0,1219.0,,,,,,
81,2013-07-01,19.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,129.0,,55.0,,74.0,1188.0,,,,,,
82,2013-06-01,17.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,104.0,,33.0,,71.0,1188.0,,,,,,
83,2013-05-01,18.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,126.0,,51.0,,75.0,1188.0,,,,,,
84,2013-04-01,23.0,PR,45,7049,0,WILLIAMS FORK,,,,,,,490.0,,82.0,,408.0,1222.0,,,,,,
85,2013-03-01,27.0,PR,45,7049,0,WILLIAMS FORK,5.0,12.0,17.0,,,47.8,632.0,,117.0,,515.0,1217.0,,,1.0,,,M
86,2013-02-01,22.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,712.0,,95.0,,617.0,1217.0,,,,,,
87,2013-01-01,24.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,187.0,,59.0,,128.0,1217.0,,,,,,
88,2012-12-01,31.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,-40.0,5.0,,409.0,,140.0,,269.0,1212.0,,,,,,
89,2012-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,372.0,,135.0,,237.0,1180.0,,,,,,
90,2012-10-01,30.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,337.0,,127.0,,210.0,1180.0,,,,,,
91,2012-09-01,19.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,121.0,,45.0,,76.0,1180.0,,,,,,
92,2012-08-01,16.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,76.0,,26.0,,50.0,1173.0,,,,,,
93,2012-07-01,24.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,178.0,,100.0,,78.0,1163.0,,,,,,
94,2012-06-01,30.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,415.0,,135.0,,280.0,1163.0,,,,,,
95,2012-05-01,31.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,399.0,,140.0,,259.0,1164.0,,,,,,
96,2012-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,406.0,,135.0,,271.0,1180.0,,,,,,
97,2012-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,440.0,,140.0,,300.0,1180.0,,,,,,
98,2012-02-01,29.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,496.0,,131.0,,365.0,1162.0,,,,,,
99,2012-01-01,29.0,PR,45,7049,0,WILLIAMS FORK,45.0,,,,45.0,,409.0,,131.0,,278.0,1124.0,,,,,,
100,2011-12-01,31.0,PR,45,7049,0,WILLIAMS FORK,5.0,40.0,,,45.0,,400.0,,140.0,,260.0,1124.0,,,,,,
101,2011-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,520.0,,135.0,,385.0,1124.0,,,,,,
102,2011-10-01,29.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,313.0,,113.0,,200.0,1124.0,,,,,,
103,2011-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,224.0,,135.0,,89.0,1124.0,,,,,,
104,2011-08-01,31.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,273.0,,140.0,,133.0,1124.0,,,,,,
105,2011-07-01,27.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,302.0,,122.0,,180.0,1164.0,,,,,,
106,2011-06-01,30.0,PR,45,7049,0,WILLIAMS FORK,5.0,,,,5.0,,497.0,,135.0,,362.0,1176.0,,,,,,
107,2011-05-01,31.0,PR,45,7049,0,WILLIAMS FORK,3.0,2.0,,,5.0,,577.0,,140.0,,437.0,1176.0,,,,,,
108,2011-04-01,29.0,PR,45,7049,0,WILLIAMS FORK,3.0,,,,3.0,,557.0,,131.0,,426.0,1176.0,,,,,,
109,2011-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,1.0,2.0,,,3.0,,571.0,,140.0,,431.0,1221.0,,,,,,
110,2011-02-01,28.0,PR,45,7049,0,WILLIAMS FORK,1.0,,,,1.0,,502.0,,126.0,,376.0,1221.0,,,,,,
111,2011-01-01,31.0,PR,45,7049,0,WILLIAMS FORK,1.0,,,,1.0,,627.0,,140.0,,487.0,1221.0,,,,,,
112,2010-12-01,31.0,PR,45,7049,0,WILLIAMS FORK,135.0,1.0,135.0,,1.0,49.3,705.0,,140.0,,565.0,1199.0,,,,,,
113,2010-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,135.0,,,,135.0,,519.0,,135.0,,384.0,1138.0,,,,,,
114,2010-10-01,13.0,PR,45,7049,0,WILLIAMS FORK,135.0,,,,135.0,,175.0,,59.0,,116.0,1138.0,,,,,,
115,2010-09-01,16.0,PR,45,7049,0,WILLIAMS FORK,134.0,1.0,,,135.0,,284.0,,68.0,,216.0,1138.0,,,2.0,,,M
116,2010-08-01,12.0,PR,45,7049,0,WILLIAMS FORK,100.0,34.0,,,134.0,,165.0,,54.0,,111.0,1138.0,,,,,,
117,2010-07-01,19.0,PR,45,7049,0,WILLIAMS FORK,100.0,,,,100.0,,222.0,,86.0,,136.0,1138.0,,,,,,
118,2010-06-01,19.0,PR,45,7049,0,WILLIAMS FORK,90.0,10.0,,,100.0,,269.0,,86.0,,183.0,1138.0,,,,,,
119,2010-05-01,10.0,PR,45,7049,0,WILLIAMS FORK,90.0,,,,90.0,,164.0,,36.0,,128.0,1138.0,,,,,,
120,2010-04-01,17.0,PR,45,7049,0,WILLIAMS FORK,82.0,8.0,,,90.0,,230.0,,72.0,,158.0,1180.0,,,3.0,,,M
121,2010-03-01,20.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,307.0,,90.0,,217.0,1221.0,,,,,,
122,2010-02-01,13.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,340.0,,59.0,,281.0,1221.0,,,,,,
123,2010-01-01,16.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,407.0,,72.0,,335.0,1221.0,,,,,,
124,2009-12-01,22.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,426.0,,51.0,,375.0,1221.0,,,,,,
125,2009-11-01,6.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,420.0,,14.0,,406.0,1221.0,,,,,,
126,2009-10-01,3.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,14.0,,7.0,,7.0,1221.0,,,,,,
127,2009-09-01,10.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,180.0,,23.0,,157.0,1221.0,,,,,,
128,2009-08-01,20.0,PR,45,7049,0,WILLIAMS FORK,82.0,,,,82.0,,270.0,,46.0,,224.0,1223.0,,,,,,
129,2009-07-01,21.0,PR,45,7049,0,WILLIAMS FORK,75.0,7.0,,,82.0,,355.0,,48.0,,307.0,1221.0,,,1.0,,,M
130,2009-06-01,20.0,PR,45,7049,0,WILLIAMS FORK,73.0,2.0,,,75.0,,293.0,,44.0,,249.0,1201.0,,,,,,
131,2009-05-01,,SI,45,7049,0,WILLIAMS FORK,73.0,,,,73.0,,,,,,,,,,,,,
132,2009-04-01,13.0,PR,45,7049,0,WILLIAMS FORK,73.0,,,,73.0,,80.0,,30.0,,50.0,1201.0,,,1.0,,,M
133,2009-03-01,30.0,PR,45,7049,0,WILLIAMS FORK,32.0,41.0,,,73.0,,239.0,,69.0,,170.0,1222.0,,,1.0,,,M
134,2009-02-01,25.0,PR,45,7049,0,WILLIAMS FORK,32.0,,,,32.0,,279.0,,58.0,,221.0,1221.0,,,,,,
135,2009-01-01,17.0,PR,45,7049,0,WILLIAMS FORK,32.0,,,,32.0,,316.0,,37.0,,279.0,1221.0,,,,,,
136,2008-12-01,15.0,PR,45,7049,0,WILLIAMS FORK,27.0,5.0,,,32.0,,187.0,,32.0,,155.0,1221.0,,,7.0,,,M
137,2008-11-01,4.0,PR,45,7049,0,WILLIAMS FORK,27.0,,,,27.0,,194.0,,9.0,,185.0,1221.0,,,,,,
138,2008-10-01,31.0,PR,45,7049,0,WILLIAMS FORK,27.0,,,,27.0,,243.0,,71.0,,172.0,1221.0,,,,,,
139,2008-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,217.0,1.0,190.0,-1.0,27.0,48.3,342.0,,67.0,,275.0,1174.0,,,29.0,,,M
140,2008-08-01,31.0,PR,45,7049,0,WILLIAMS FORK,86.0,131.0,,,217.0,,175.0,,69.0,,106.0,1172.0,,,37.0,,,M
141,2008-07-01,19.0,PR,45,7049,0,WILLIAMS FORK,67.0,18.0,,1.0,86.0,,442.0,,41.0,,401.0,1174.0,,,,,,
142,2008-06-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,1005.0,,,,1005.0,1178.0,,,,,,
143,2008-05-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,147.0,,,,147.0,1179.0,,,,,,
144,2008-04-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,62.0,,,,62.0,1179.0,,,,,,
145,2008-03-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,15.0,,,,15.0,1180.0,,,,,,
146,2008-02-01,,SI,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,,,,,,,,,,,,
147,2008-01-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,46.0,,,,46.0,1180.0,,,,,,
148,2007-12-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,68.0,,,,68.0,1180.0,,,,,,
149,2007-11-01,1.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,171.0,,,,171.0,1180.0,,,50.0,,,M
150,2007-10-01,22.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,250.0,,51.0,,199.0,1159.0,,,,,,
151,2007-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,353.0,,69.0,,284.0,1198.0,,,,,,
152,2007-08-01,30.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,406.0,,69.0,,337.0,1198.0,,,,,,
153,2007-07-01,29.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,375.0,,67.0,,308.0,1148.0,,,,,,
154,2007-06-01,25.0,PR,45,7049,0,WILLIAMS FORK,67.0,,,,67.0,,802.0,,25.0,,777.0,1148.0,,,,,,
155,2007-05-01,31.0,PR,45,7049,0,WILLIAMS FORK,149.0,122.0,204.0,,67.0,48.9,1289.0,,31.0,,1258.0,1141.0,,,50.0,,,M
156,2007-04-01,29.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,772.0,,29.0,,743.0,1141.0,,,57.0,,,M
157,2007-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,696.0,,31.0,,665.0,1183.0,,,,,,
158,2007-02-01,24.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,801.0,,24.0,,777.0,1183.0,,,40.0,,,M
159,2007-01-01,18.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,1236.0,,18.0,,1218.0,1183.0,,,80.0,,,M
160,2006-12-01,2.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,887.0,,2.0,,885.0,1183.0,,,70.0,,,M
161,2006-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,29.0,,,,29.0,1189.0,,,,,,
162,2006-10-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,11.0,,1.0,,10.0,1189.0,,,,,,
163,2006-09-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,9.0,,1.0,,8.0,1189.0,,,,,,
164,2006-08-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,14.0,,1.0,,13.0,1189.0,,,,,,
165,2006-07-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,4.0,,1.0,,3.0,1178.0,,,,,,
166,2006-06-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,218.0,,1.0,,217.0,1178.0,,,,,,
167,2006-05-01,2.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,1122.0,,2.0,,1120.0,1178.0,,,,,,
168,2006-04-01,1.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,1079.0,,1.0,,1078.0,1181.0,,,,,,
169,2006-03-01,2.0,PR,45,7049,0,WILLIAMS FORK,149.0,,,,149.0,,644.0,,2.0,,642.0,1161.0,,,,,,
170,2006-02-01,9.0,PR,45,7049,0,WILLIAMS FORK,121.0,28.0,,,149.0,,182.0,,9.0,,173.0,1152.0,,,,,,
171,2006-01-01,10.0,PR,45,7049,0,WILLIAMS FORK,96.0,25.0,,,121.0,,305.0,,10.0,,295.0,1152.0,,,,,,
172,2005-12-01,24.0,PR,45,7049,0,WILLIAMS FORK,96.0,,,,96.0,,379.0,,24.0,,355.0,1084.0,,,23.0,,,M
173,2005-11-01,29.0,PR,45,7049,0,WILLIAMS FORK,92.0,4.0,,,96.0,,459.0,,29.0,,430.0,1093.0,,,3.0,,,M
174,2005-10-01,26.0,PR,45,7049,0,WILLIAMS FORK,69.0,23.0,,,92.0,,736.0,,26.0,,710.0,1104.0,,,53.0,,,M
175,2005-09-01,27.0,PR,45,7049,0,WILLIAMS FORK,69.0,,,,69.0,,585.0,,27.0,,558.0,1108.0,,,40.0,,,M
176,2005-08-01,26.0,PR,45,7049,0,WILLIAMS FORK,96.0,,,-27.0,69.0,,472.0,,26.0,,446.0,1150.0,,,105.0,,,M
177,2005-07-01,29.0,PR,45,7049,0,WILLIAMS FORK,95.0,1.0,,,96.0,,499.0,,29.0,,470.0,1151.0,,,,,,
178,2005-06-01,29.0,PR,45,7049,0,WILLIAMS FORK,55.0,40.0,,,95.0,,585.0,,29.0,4.0,552.0,1190.0,,,29.0,,,M
179,2005-05-01,30.0,PR,45,7049,0,WILLIAMS FORK,212.0,20.0,177.0,,55.0,45.9,684.0,,30.0,3.0,651.0,1166.0,,,19.0,,,M
180,2005-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,191.0,21.0,,,212.0,,635.0,,30.0,13.0,592.0,1159.0,,,71.0,,,M
181,2005-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,191.0,,,,191.0,,456.0,,31.0,12.0,413.0,1167.0,,,35.0,,,M
182,2005-02-01,26.0,PR,45,7049,0,WILLIAMS FORK,191.0,,,,191.0,,780.0,,26.0,22.0,732.0,1095.0,,,,,,
183,2005-01-01,24.0,PR,45,7049,0,WILLIAMS FORK,191.0,,,,191.0,,508.0,,24.0,5.0,479.0,1142.0,,,41.0,,,M
184,2004-12-01,23.0,PR,45,7049,0,WILLIAMS FORK,191.0,,,,191.0,,657.0,,23.0,6.0,628.0,1092.0,,,,,,
185,2004-11-01,22.0,PR,45,7049,0,WILLIAMS FORK,191.0,,,,191.0,,592.0,,22.0,,570.0,1093.0,,,29.0,,,M
186,2004-10-01,19.0,PR,45,7049,0,WILLIAMS FORK,225.0,,,-34.0,191.0,,468.0,,19.0,,449.0,1138.0,,,7.0,,,M
