,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2017-04-01,1.0,PR,123,15294,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,30.0,,,I
14,2017-03-01,0.0,SI,123,15294,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
15,2017-02-01,0.0,SI,123,15294,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,,,,,,,,,,,,
16,2017-01-01,1.0,PR,123,15294,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,,,,,,,,,,,,
17,2016-12-01,1.0,PR,123,15294,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,,,,,,,,,14.0,,,I
18,2016-11-01,0.0,SI,123,15294,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,,,,,,,,,,,,
19,2016-10-01,7.0,PR,123,15294,0,NIOBRARA-CODELL,57.0,15.0,60.0,,12.0,54.6,294.0,,,,294.0,1272.0,,,,,,
20,2016-09-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,36.0,54.0,33.0,,57.0,65.0,1566.0,,,,1566.0,1272.0,,,34.0,,,I
21,2016-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,108.0,45.0,117.0,,36.0,65.5,1351.0,,,,1351.0,1272.0,,,18.0,,,I
22,2016-07-01,24.0,PR,123,15294,0,NIOBRARA-CODELL,72.0,36.0,,,108.0,,1079.0,,,,1079.0,1272.0,,,32.0,,,I
23,2016-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,1092.0,,,,1092.0,1272.0,,,29.0,,,I
24,2016-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,93.0,61.0,115.0,,39.0,66.0,1505.0,,,,1505.0,1272.0,,,41.0,,,I
25,2016-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,24.0,69.0,,,93.0,,1787.0,,,,1787.0,1272.0,,,56.0,,,I
26,2016-03-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,68.0,60.0,104.0,,24.0,67.5,1561.0,,,,1561.0,1272.0,,,31.0,,,I
27,2016-02-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,93.0,82.0,107.0,,68.0,65.2,2216.0,,,,2216.0,1218.0,,,42.0,,,I
28,2016-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,120.0,86.0,113.0,,93.0,67.0,2366.0,,,,2366.0,1218.0,,,33.0,,,I
29,2015-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,38.0,82.0,,,120.0,,2304.0,,,,2304.0,1218.0,,,16.0,,,I
30,2015-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,80.0,77.0,119.0,,38.0,60.0,1983.0,,,,1983.0,1218.0,,,35.0,,,I
31,2015-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,89.0,72.0,81.0,,80.0,62.5,1973.0,,,,1973.0,1218.0,,,43.0,,,I
32,2015-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,25.0,64.0,,,89.0,,2026.0,,,,2026.0,1218.0,,,14.0,,,I
33,2015-08-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,52.0,45.0,72.0,,25.0,64.6,1216.0,,,,1216.0,1218.0,,,22.0,,,I
34,2015-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,1269.0,,,,1269.0,1218.0,,,,,,
35,2015-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,46.0,1.0,,,47.0,,954.0,,,,954.0,1218.0,,,16.0,,,I
36,2015-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,46.0,,,,46.0,,896.0,,,,896.0,1218.0,,,19.0,,,I
37,2015-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,795.0,,,,795.0,1218.0,,,13.0,,,I
38,2015-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,82.0,37.0,86.0,,33.0,67.6,1116.0,,,,1116.0,1218.0,,,11.0,,,I
39,2015-02-01,22.0,PR,123,15294,0,NIOBRARA-CODELL,84.0,,,-2.0,82.0,,780.0,,,,780.0,1218.0,,,17.0,,,I
40,2015-01-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,69.0,15.0,,,84.0,,510.0,,,,510.0,1218.0,,,,,,
41,2014-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,34.0,35.0,,,69.0,,934.0,,,,934.0,1221.0,,,13.0,,,I
42,2014-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,46.0,85.0,,34.0,66.0,1331.0,,,,1331.0,1221.0,,,13.0,,,I
43,2014-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,79.0,65.0,71.0,,73.0,63.8,1758.0,,,,1758.0,1221.0,,,53.0,,,I
44,2014-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,34.0,45.0,,,79.0,,1304.0,,,,1304.0,1221.0,,,31.0,,,I
45,2014-08-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,46.0,52.0,64.0,,34.0,65.3,1397.0,,,,1397.0,1221.0,,,26.0,,,I
46,2014-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,81.0,37.0,72.0,,46.0,63.1,1184.0,,,,1184.0,1221.0,,,2.0,,,I
47,2014-06-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,1300.0,,,,1300.0,1221.0,,,27.0,,,I
48,2014-05-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,58.0,61.0,86.0,,33.0,65.9,2002.0,,,,2002.0,1221.0,,,34.0,,,I
49,2014-04-01,20.0,PR,123,15294,0,NIOBRARA-CODELL,103.0,46.0,91.0,,58.0,66.0,1576.0,,,,1576.0,1221.0,,,29.0,,,I
50,2014-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,22.0,81.0,,,103.0,,2578.0,,,,2578.0,1221.0,,,56.0,,,I
51,2014-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,29.0,75.0,82.0,,22.0,62.2,2638.0,,,,2638.0,1221.0,,,,,,
52,2014-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,141.0,103.0,215.0,,29.0,66.2,3207.0,,,,3207.0,1221.0,,,72.0,,,I
53,2013-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,52.0,89.0,,,141.0,,3724.0,,,,3724.0,1221.0,,,63.0,,,I
54,2013-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,135.0,81.0,164.0,,52.0,66.3,2201.0,,,,2201.0,1221.0,,,22.0,,,I
55,2013-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,183.0,128.0,176.0,,135.0,65.1,847.0,,,,847.0,1221.0,,,7.0,,,I
56,2013-09-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,110.0,,,183.0,,30.0,,,,30.0,1221.0,,,8.0,,,I
57,2013-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,69.0,98.0,94.0,,73.0,64.9,31.0,,,,31.0,1221.0,,,9.0,,,I
58,2013-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,71.0,116.0,118.0,,69.0,63.7,33.0,,,,33.0,1221.0,,,3.0,,,I
59,2013-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,145.0,66.0,140.0,,71.0,64.7,81.0,,,,81.0,1221.0,,,12.0,,,I
60,2013-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,22.0,163.0,40.0,,145.0,65.9,723.0,,,,723.0,1221.0,,,12.0,,,I
61,2013-04-01,2.0,PR,123,15294,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,69.0,,,,69.0,1221.0,,,3.0,,,I
62,2013-03-01,25.0,PR,123,15294,0,NIOBRARA-CODELL,25.0,16.0,20.0,,21.0,67.3,461.0,,,,461.0,1221.0,,,5.0,,,I
63,2013-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,513.0,,,,513.0,1251.0,,,2.0,,,I
64,2013-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,25.0,25.0,44.0,,6.0,66.3,631.0,,,,631.0,1251.0,,,9.0,,,I
65,2012-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,27.0,23.0,25.0,,25.0,65.0,666.0,,,,666.0,1251.0,,,7.0,,,I
66,2012-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,24.0,26.0,23.0,,27.0,65.4,684.0,,,,684.0,1251.0,,,14.0,,,I
67,2012-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,20.0,25.0,21.0,,24.0,66.5,734.0,,,,734.0,1251.0,,,16.0,,,I
68,2012-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,18.0,24.0,22.0,,20.0,64.2,669.0,,,,669.0,1251.0,,,8.0,,,I
69,2012-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,17.0,23.0,22.0,,18.0,63.1,719.0,,,,719.0,1251.0,,,7.0,,,I
70,2012-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,12.0,26.0,21.0,,17.0,56.5,742.0,,,,742.0,1251.0,,,16.0,,,I
71,2012-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,25.0,30.0,43.0,,12.0,63.0,841.0,,,,841.0,1251.0,,,12.0,,,I
72,2012-05-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,17.0,30.0,22.0,,25.0,65.5,878.0,,,,878.0,1251.0,,,11.0,,,I
73,2012-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,5.0,32.0,20.0,,17.0,67.3,893.0,,,,893.0,1251.0,,,15.0,,,I
74,2012-03-01,12.0,PR,123,15294,0,NIOBRARA-CODELL,15.0,17.0,27.0,,5.0,62.9,407.0,,,,407.0,1251.0,,,18.0,,,I
75,2012-02-01,5.0,PR,123,15294,0,NIOBRARA-CODELL,79.0,17.0,81.0,,15.0,65.8,461.0,,,,461.0,1244.0,,,36.0,,,I
76,2012-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,84.0,101.0,106.0,,79.0,67.8,2314.0,,,,2314.0,1244.0,,,58.0,,,I
77,2011-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,81.0,85.0,82.0,,84.0,77.8,1965.0,,,,1965.0,1244.0,,,31.0,,,I
78,2011-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,102.0,74.0,95.0,,81.0,66.3,1859.0,,,,1859.0,1244.0,,,33.0,,,I
79,2011-10-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,35.0,67.0,,,102.0,,1784.0,,,,1784.0,1244.0,,,44.0,,,I
80,2011-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,47.0,80.0,91.0,-1.0,35.0,63.5,2084.0,,,,2084.0,1244.0,,,47.0,,,I
81,2011-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,62.0,80.0,95.0,,47.0,62.3,2256.0,,,,2256.0,1244.0,,,32.0,,,I
82,2011-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,98.0,55.0,91.0,,62.0,64.4,1728.0,,,,1728.0,1244.0,,,56.0,,,I
83,2011-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,17.0,82.0,,-1.0,98.0,,2196.0,,,,2196.0,1244.0,,,43.0,,,I
84,2011-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,28.0,86.0,97.0,,17.0,66.3,2248.0,,,,2248.0,1244.0,,,72.0,,,I
85,2011-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,13.0,104.0,89.0,,28.0,66.1,2636.0,,,,2636.0,1231.0,,,47.0,,,I
86,2011-03-01,24.0,PR,123,15294,0,NIOBRARA-CODELL,30.0,67.0,84.0,,13.0,66.1,2082.0,,,,2082.0,1231.0,,,31.0,,,I
87,2011-02-01,,SI,123,15294,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
88,2011-01-01,,SI,123,15294,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
89,2010-12-01,,SI,123,15294,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
90,2010-11-01,1.0,PR,123,15294,0,NIOBRARA-CODELL,30.0,,,,30.0,,3.0,,,,3.0,1231.0,,,,,,
91,2010-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,48.0,82.0,100.0,,30.0,67.0,2152.0,,,,2152.0,1231.0,,,33.0,,,I
92,2010-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,74.0,99.0,,48.0,62.0,2045.0,,,,2045.0,1231.0,,,31.0,,,I
93,2010-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,86.0,78.0,91.0,,73.0,61.0,2297.0,,,,2297.0,1231.0,,,45.0,,,I
94,2010-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,13.0,72.0,,1.0,86.0,,2138.0,,,,2138.0,1231.0,,,16.0,,,I
95,2010-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,49.0,50.0,79.0,-6.0,13.0,60.0,1918.0,,,,1918.0,1231.0,,,63.0,,,I
96,2010-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,54.0,95.0,100.0,,49.0,68.0,2420.0,,,,2420.0,1231.0,,,54.0,,,I
97,2010-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,64.0,78.0,83.0,-5.0,54.0,68.0,2197.0,,,,2197.0,1231.0,,,59.0,,,I
98,2010-03-01,23.0,PR,123,15294,0,NIOBRARA-CODELL,90.0,72.0,98.0,,64.0,70.0,1657.0,,,,1657.0,1231.0,,,39.0,,,I
99,2010-02-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,54.0,77.0,41.0,,90.0,73.0,2047.0,,,,2047.0,1248.0,,,17.0,,,I
100,2010-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,75.0,96.0,117.0,,54.0,74.0,2374.0,,,,2374.0,1248.0,,,52.0,,,I
101,2009-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,43.0,143.0,112.0,,75.0,66.0,3668.0,,,,3668.0,1248.0,,,53.0,,,I
102,2009-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,109.0,116.0,181.0,,43.0,66.0,2860.0,,,,2860.0,1248.0,,,57.0,,,I
103,2009-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,148.0,100.0,140.0,,109.0,64.0,2735.0,,,,2735.0,1248.0,,,61.0,,,I
104,2009-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,19.0,129.0,,,148.0,,3865.0,,,,3865.0,1248.0,,,54.0,,,I
105,2009-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,109.0,105.0,196.0,,19.0,62.0,3145.0,,,,3145.0,1248.0,,,58.0,,,I
106,2009-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,106.0,102.0,86.0,-13.0,109.0,65.0,3044.0,,,,3044.0,1226.0,,,54.0,,,I
107,2009-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,68.0,127.0,89.0,,106.0,67.0,3041.0,,,,3041.0,1263.0,,,56.0,,,I
108,2009-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,91.0,99.0,121.0,,68.0,63.0,3235.0,,,,3235.0,1263.0,,,53.0,,,I
109,2009-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,56.0,139.0,105.0,,91.0,66.0,3789.0,,,,3789.0,1263.0,,,56.0,,,I
110,2009-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,43.0,121.0,108.0,,56.0,67.0,3518.0,,,,3518.0,1256.0,,,38.0,,,I
111,2009-02-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,38.0,104.0,99.0,,43.0,67.0,2923.0,,,,2923.0,1256.0,,,35.0,,,I
112,2009-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,77.0,146.0,185.0,,38.0,66.0,4485.0,,,,4485.0,1256.0,,,54.0,,,I
113,2008-12-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,4.0,161.0,88.0,,77.0,68.9,5019.0,,,,5019.0,1257.0,,,62.0,,,I
114,2008-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,383.0,,,,383.0,1257.0,,,,,,
115,2008-10-01,,SI,123,15294,0,NIOBRARA-CODELL,62.0,,61.0,,1.0,67.6,,,,,,,,,,,,
116,2008-09-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,98.0,65.0,101.0,,62.0,64.8,1621.0,,,,1621.0,1257.0,,,29.0,,,I
117,2008-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,65.0,,,98.0,,1986.0,,,,1986.0,1257.0,,,29.0,,,I
118,2008-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,72.0,57.0,96.0,,33.0,66.7,1924.0,,,,1924.0,1257.0,,,18.0,,,I
119,2008-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,95.0,66.0,89.0,,72.0,66.0,1885.0,,,,1885.0,1257.0,,,15.0,,,I
120,2008-05-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,30.0,65.0,,,95.0,,1799.0,,,,1799.0,1257.0,,,,,,
121,2008-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,46.0,76.0,92.0,,30.0,67.0,2172.0,,,,2172.0,1257.0,,,34.0,,,I
122,2008-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,43.0,93.0,90.0,,46.0,67.3,2271.0,,,,2271.0,1257.0,,,18.0,,,I
123,2008-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,57.0,90.0,104.0,,43.0,66.1,2212.0,,,,2212.0,1257.0,,,36.0,,,I
124,2008-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,55.0,93.0,91.0,,57.0,70.1,2533.0,,,,2533.0,1257.0,,,55.0,,,I
125,2007-12-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,66.0,86.0,97.0,,55.0,66.0,2441.0,,,,2441.0,1257.0,,,33.0,,,I
126,2007-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,74.0,92.0,100.0,,66.0,65.4,2460.0,,,,2460.0,1257.0,,,18.0,,,I
127,2007-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,72.0,98.0,96.0,,74.0,63.8,2656.0,,,,2656.0,1257.0,,,56.0,,,I
128,2007-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,87.0,80.0,95.0,,72.0,61.3,2630.0,,,,2630.0,1245.0,,,31.0,,,I
129,2007-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,92.0,93.0,98.0,,87.0,63.2,2796.0,,,,2796.0,1245.0,,,40.0,,,I
130,2007-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,100.0,93.0,101.0,,92.0,63.7,2856.0,,,,2856.0,1245.0,,,38.0,,,I
131,2007-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,98.0,97.0,95.0,,100.0,64.5,2802.0,,,,2802.0,1245.0,,,38.0,,,I
132,2007-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,97.0,100.0,99.0,,98.0,64.5,3030.0,,,,3030.0,1245.0,,,19.0,,,I
133,2007-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,94.0,106.0,103.0,,97.0,66.8,2777.0,,,,2777.0,1245.0,,,38.0,,,I
134,2007-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,92.0,101.0,99.0,,94.0,65.6,2815.0,,,,2815.0,1245.0,,,30.0,,,I
135,2007-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,98.0,96.0,102.0,,92.0,63.6,2707.0,,,,2707.0,1245.0,,,37.0,,,I
136,2007-01-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,83.0,115.0,100.0,,98.0,66.4,3073.0,,,,3073.0,1245.0,,,36.0,,,I
137,2006-12-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,72.0,107.0,96.0,,83.0,55.1,3140.0,,,,3140.0,1245.0,,,35.0,,,I
138,2006-11-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,57.0,119.0,104.0,,72.0,65.0,3229.0,,,,3229.0,1245.0,,,56.0,,,I
139,2006-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,101.0,135.0,179.0,,57.0,63.2,3769.0,,,,3769.0,1245.0,,,56.0,,,I
140,2006-09-01,20.0,PR,123,15294,0,NIOBRARA-CODELL,23.0,78.0,,,101.0,,2383.0,,,,2383.0,1245.0,,,70.0,,,I
141,2006-08-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,51.0,66.0,94.0,,23.0,62.8,1946.0,,,,1946.0,1114.0,,,21.0,,,I
142,2006-07-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,106.0,48.0,103.0,,51.0,63.8,1927.0,,,,1927.0,1233.0,,,,,,
143,2006-06-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,108.0,90.0,92.0,,106.0,63.7,2772.0,,,,2772.0,1233.0,,,19.0,,,I
144,2006-05-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,89.0,119.0,100.0,,108.0,63.5,3071.0,,,,3071.0,1233.0,,,41.0,,,I
145,2006-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,85.0,103.0,99.0,,89.0,63.6,3337.0,,,,3337.0,1233.0,,,40.0,,,I
146,2006-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,137.0,157.0,209.0,,85.0,64.7,4160.0,,,,4160.0,1233.0,,,12.0,,,I
147,2006-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,183.0,126.0,172.0,,137.0,62.5,3706.0,,,,3706.0,1233.0,,,52.0,,,I
148,2006-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,193.0,207.0,217.0,,183.0,61.9,6319.0,,,,6319.0,1233.0,,,32.0,,,I
149,2005-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,9.0,524.0,340.0,,193.0,60.7,12861.0,,,,12861.0,1233.0,,,390.0,,,I
150,2005-11-01,16.0,PR,123,15294,0,NIOBRARA-CODELL,55.0,28.0,74.0,,9.0,62.9,885.0,,,,885.0,1233.0,,,8.0,,,I
151,2005-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,1294.0,,,,1294.0,1074.0,,,24.0,,,I
152,2005-09-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,60.0,47.0,94.0,,13.0,63.0,1510.0,,,,1510.0,1233.0,,,16.0,,,I
153,2005-08-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,97.0,59.0,96.0,,60.0,64.6,1708.0,,,,1708.0,1264.0,,,26.0,,,I
154,2005-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,39.0,58.0,,,97.0,,1822.0,,,,1822.0,1264.0,,,28.0,,,I
155,2005-06-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,74.0,56.0,91.0,,39.0,64.2,1670.0,,,,1670.0,1264.0,,,18.0,,,I
156,2005-05-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,109.0,64.0,99.0,,74.0,64.8,1767.0,,,,1767.0,1264.0,,,20.0,,,I
157,2005-04-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1798.0,,,,1798.0,1268.0,,,21.0,,,I
158,2005-03-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,81.0,66.0,99.0,,48.0,64.3,1983.0,,,,1983.0,1264.0,,,31.0,,,I
159,2005-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,15.0,66.0,,,81.0,,1838.0,,,,1838.0,1264.0,,,34.0,,,I
160,2005-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,40.0,70.0,95.0,,15.0,65.0,2041.0,,,,2041.0,1264.0,,,23.0,,,I
161,2004-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,56.0,85.0,101.0,,40.0,64.8,2232.0,,,,2232.0,1264.0,,,35.0,,,I
162,2004-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,75.0,92.0,,56.0,57.0,2031.0,,,,2031.0,1264.0,,,41.0,,,I
163,2004-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,101.0,68.0,96.0,,73.0,63.6,2167.0,,,,2167.0,1264.0,,,22.0,,,I
164,2004-09-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,113.0,88.0,100.0,,101.0,63.2,2104.0,,,,2104.0,1264.0,,,36.0,,,I
165,2004-08-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,50.0,63.0,,,113.0,,2420.0,,,,2420.0,1264.0,,,20.0,,,I
166,2004-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,64.0,86.0,100.0,,50.0,64.6,3200.0,,,,3200.0,1244.0,,,23.0,,,I
167,2004-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,65.0,99.0,100.0,,64.0,64.4,2815.0,,,,2815.0,1244.0,,,30.0,,,I
168,2004-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,82.0,83.0,100.0,,65.0,64.2,2725.0,,,,2725.0,1244.0,,,26.0,,,I
169,2004-04-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,90.0,91.0,99.0,,82.0,64.9,2783.0,,,,2783.0,1244.0,,,33.0,,,I
