,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-04-01,30,PR,95,6369,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6369,0,NIOBRARA,,,,,,,22.0,,2.0,,20.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6369,0,NIOBRARA,,,,,,,24.0,,1.0,,23.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6369,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6369,0,NIOBRARA,,,,,,,27.0,,2.0,,25.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6369,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29,PR,95,6369,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,95,6369,0,NIOBRARA,,,,,,,25.0,,2.0,,23.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6369,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6369,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6369,0,NIOBRARA,,,,,,,32.0,,3.0,,29.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6369,0,NIOBRARA,,,,,,,41.0,,4.0,,37.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6369,0,NIOBRARA,,,,,,,34.0,,5.0,,29.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6369,0,NIOBRARA,,,,,,,34.0,,5.0,,29.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6369,0,NIOBRARA,,,,,,,36.0,,5.0,,31.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6369,0,NIOBRARA,,,,,,,49.0,,7.0,,42.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6369,0,NIOBRARA,,,,,,,44.0,,4.0,,40.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6369,0,NIOBRARA,,,,,,,42.0,,4.0,,38.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6369,0,NIOBRARA,,,,,,,45.0,,5.0,,40.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6369,0,NIOBRARA,,,,,,,48.0,,4.0,,44.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6369,0,NIOBRARA,,,,,,,79.0,,9.0,,70.0,971.0,0.0,0.0,7.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6369,0,NIOBRARA,,,,,,,147.0,,16.0,,131.0,969.0,0.0,0.0,12.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6369,0,NIOBRARA,,,,,,,220.0,,18.0,,202.0,971.0,0.0,0.0,9.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6369,0,NIOBRARA,,,,,,,208.0,,19.0,,189.0,966.0,0.0,0.0,7.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6369,0,NIOBRARA,,,,,,,204.0,,15.0,,189.0,971.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6369,0,NIOBRARA,,,,,,,471.0,,325.0,,146.0,961.0,0.0,0.0,3.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6369,0,NIOBRARA,,,,,,,125.0,,11.0,,114.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6369,0,NIOBRARA,,,,,,,166.0,,16.0,,150.0,962.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6369,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6369,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
