,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,27.0,PR,123,21140,0,CODELL,62.0,78.0,82.0,-1.0,57.0,45.66,233.0,,3.0,,230.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,21140,0,CODELL,55.0,78.0,72.0,1.0,62.0,46.7,246.0,,4.0,,242.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,21140,0,CODELL,27.0,99.0,70.0,-1.0,55.0,44.8,241.0,,4.0,,237.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,21140,0,CODELL,24.0,94.0,91.0,,27.0,46.0,198.0,,3.0,,195.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,9.0,PR,123,21140,0,CODELL,29.0,22.0,27.0,,24.0,46.5,37.0,,1.0,,36.0,1323.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,11.0,PR,123,21140,0,CODELL,50.0,36.0,57.0,,29.0,47.3,96.0,,1.0,,95.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,6.0,PR,123,21140,0,CODELL,21.0,29.0,,,50.0,,21.0,,,,21.0,1318.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,8.0,PR,123,21140,0,CODELL,7.0,13.0,,1.0,21.0,,22.0,,,,22.0,1333.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,9.0,PR,123,21140,0,CODELL,6.0,15.0,14.0,,7.0,45.2,18.0,,,,18.0,1318.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,6.0,PR,123,21140,0,CODELL,32.0,17.0,42.0,-1.0,6.0,46.6,17.0,,,,17.0,1323.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,2.0,PR,123,21140,0,CODELL,32.0,,,,32.0,,2.0,,,,2.0,1324.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,10.0,PR,123,21140,0,CODELL,102.0,27.0,97.0,,32.0,45.1,35.0,,1.0,,34.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,5.0,PR,123,21140,0,CODELL,95.0,6.0,,1.0,102.0,,10.0,,,,10.0,1333.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,18.0,PR,123,21140,0,CODELL,62.0,33.0,,,95.0,,66.0,,1.0,,65.0,1315.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,17.0,PR,123,21140,0,CODELL,49.0,13.0,,,62.0,,7.0,,,,7.0,1304.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,17.0,PR,123,21140,0,CODELL,105.0,28.0,83.0,-1.0,49.0,47.2,58.0,,1.0,,57.0,1320.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,4.0,PR,123,21140,0,CODELL,84.0,20.0,,1.0,105.0,,1.0,,,,1.0,1321.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,16.0,PR,123,21140,0,CODELL,28.0,56.0,,,84.0,,54.0,,1.0,,53.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,7.0,PR,123,21140,0,CODELL,27.0,2.0,,-1.0,28.0,,60.0,,1.0,,59.0,1329.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,10.0,PR,123,21140,0,CODELL,63.0,11.0,48.0,1.0,27.0,44.9,21.0,,,,21.0,1327.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,12.0,PR,123,21140,0,CODELL,63.0,,,,63.0,,18.0,,,,18.0,1321.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,13.0,PR,123,21140,0,CODELL,47.0,17.0,,-1.0,63.0,,71.0,,1.0,,70.0,1314.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,9.0,PR,123,21140,0,CODELL,47.0,,,,47.0,,15.0,,,,15.0,1310.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,24.0,PR,123,21140,0,CODELL,25.0,23.0,,-1.0,47.0,,102.0,,17.0,,85.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,10.0,PR,123,21140,0,CODELL,74.0,4.0,53.0,,25.0,45.3,38.0,,17.0,,21.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21140,0,CODELL,59.0,14.0,,,73.0,,103.0,,52.0,,51.0,1320.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,21140,0,CODELL,95.0,34.0,69.0,,60.0,48.9,166.0,,50.0,,116.0,1320.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,21140,0,CODELL,59.0,36.0,,,95.0,,135.0,,52.0,,83.0,1320.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,21140,0,CODELL,42.0,17.0,,,59.0,,132.0,,47.0,,85.0,1320.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,21140,0,CODELL,116.0,19.0,93.0,,42.0,51.0,147.0,,52.0,,95.0,1320.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,21140,0,CODELL,106.0,10.0,,,116.0,,84.0,,52.0,,32.0,1320.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,21140,0,CODELL,131.0,88.0,114.0,,105.0,48.1,253.0,,50.0,,203.0,1320.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,21.0,PR,123,21140,0,CODELL,102.0,29.0,,,131.0,,210.0,,35.0,,175.0,1320.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,15.0,PR,123,21140,0,CODELL,90.0,12.0,,,102.0,,119.0,,25.0,,94.0,1320.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,14.0,PR,123,21140,0,CODELL,67.0,23.0,,,90.0,,72.0,,23.0,,49.0,1320.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,24.0,PR,123,21140,0,CODELL,32.0,35.0,,,67.0,,163.0,,40.0,,123.0,1320.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,21140,0,CODELL,85.0,86.0,143.0,4.0,32.0,45.4,322.0,,50.0,,272.0,1320.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,21140,0,CODELL,125.0,89.0,129.0,,85.0,50.0,289.0,,52.0,,237.0,1320.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,27.0,PR,123,21140,0,CODELL,80.0,45.0,,,125.0,,232.0,,45.0,,187.0,1320.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,21140,0,CODELL,107.0,65.0,92.0,,80.0,46.0,274.0,,50.0,,224.0,1320.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,25.0,PR,123,21140,0,CODELL,61.0,46.0,,,107.0,,221.0,,42.0,,179.0,1361.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,21140,0,CODELL,59.0,103.0,101.0,,61.0,45.0,250.0,,52.0,,198.0,1361.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,21140,0,CODELL,57.0,109.0,107.0,,59.0,43.8,286.0,,52.0,,234.0,1361.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,21140,0,CODELL,49.0,134.0,125.0,,57.0,47.0,286.0,,50.0,,236.0,1361.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,21140,0,CODELL,69.0,94.0,114.0,,49.0,48.0,343.0,,52.0,,291.0,1361.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,21140,0,CODELL,61.0,103.0,95.0,,69.0,48.0,281.0,,50.0,,231.0,1361.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,21140,0,CODELL,97.0,65.0,102.0,,61.0,47.0,309.0,,52.0,,257.0,1361.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,21140,0,CODELL,137.0,62.0,101.0,,97.0,49.0,280.0,,52.0,,228.0,1361.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,21140,0,CODELL,66.0,71.0,,,137.0,,300.0,,45.0,,255.0,1361.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,28.0,PR,123,21140,0,CODELL,19.0,47.0,,,66.0,,218.0,,47.0,,171.0,1286.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,26.0,PR,123,21140,0,CODELL,37.0,64.0,82.0,,19.0,45.0,220.0,,43.0,,177.0,1286.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,24.0,PR,123,21140,0,CODELL,121.0,21.0,105.0,,37.0,44.4,135.0,,40.0,,95.0,1286.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,26.0,PR,123,21140,0,CODELL,50.0,71.0,,,121.0,,205.0,,43.0,,162.0,1285.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,26.0,PR,123,21140,0,CODELL,53.0,70.0,72.0,,50.0,45.0,189.0,,43.0,,146.0,1286.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,27.0,PR,123,21140,0,CODELL,42.0,83.0,72.0,,53.0,44.0,210.0,,45.0,,165.0,1286.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,21.0,PR,123,21140,0,CODELL,57.0,83.0,98.0,,42.0,46.2,142.0,,35.0,,107.0,1286.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,29.0,PR,123,21140,0,CODELL,78.0,59.0,80.0,,57.0,45.0,203.0,,49.0,,154.0,1286.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,29.0,PR,123,21140,0,CODELL,52.0,26.0,,,78.0,,126.0,,48.0,,78.0,1286.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,27.0,PR,123,21140,0,CODELL,81.0,57.0,86.0,,52.0,46.0,139.0,,45.0,,94.0,1286.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28.0,PR,123,21140,0,CODELL,11.0,69.0,,,81.0,,182.0,,46.0,,136.0,1286.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,27.0,PR,123,21140,0,CODELL,51.0,65.0,105.0,,11.0,46.2,175.0,,45.0,,130.0,1259.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,123,21140,0,CODELL,71.0,50.0,70.0,,51.0,46.2,167.0,,48.0,,119.0,1259.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,29.0,PR,123,21140,0,CODELL,31.0,118.0,79.0,,71.0,47.0,359.0,,48.0,,311.0,1258.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,2.0,PR,123,21140,0,CODELL,27.0,5.0,,,32.0,,65.0,,3.0,,62.0,1259.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,21140,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,1.0,PR,123,21140,0,CODELL,158.0,,132.0,,27.0,46.0,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,28.0,PR,123,21140,0,CODELL,107.0,52.0,,,158.0,,258.0,,112.0,,146.0,1244.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,21140,0,CODELL,123.0,62.0,78.0,,107.0,45.0,302.0,,120.0,,182.0,1244.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,26.0,PR,123,21140,0,CODELL,50.0,73.0,,,123.0,,204.0,,104.0,,100.0,1244.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,15.0,PR,123,21140,0,CODELL,200.0,45.0,195.0,,50.0,44.0,201.0,,60.0,,141.0,1244.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,23.0,PR,123,21140,0,CODELL,155.0,45.0,,,200.0,,181.0,,92.0,,89.0,1244.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,20.0,PR,123,21140,0,CODELL,96.0,59.0,,,155.0,,188.0,,80.0,,108.0,1215.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,5.0,PR,123,21140,0,CODELL,73.0,23.0,,,96.0,,101.0,,20.0,,81.0,1215.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,21.0,PR,123,21140,0,CODELL,223.0,30.0,180.0,,73.0,54.3,153.0,,84.0,,69.0,1215.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,17.0,PR,123,21140,0,CODELL,172.0,52.0,,,223.0,,130.0,,68.0,,62.0,1300.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,16.0,PR,123,21140,0,CODELL,148.0,23.0,,,172.0,,118.0,,64.0,,54.0,1300.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,21140,0,CODELL,95.0,53.0,,,148.0,,240.0,,112.0,,128.0,1300.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,21140,0,CODELL,42.0,53.0,,,95.0,,266.0,,124.0,,142.0,1300.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,21140,0,CODELL,165.0,63.0,187.0,,42.0,43.0,261.0,,120.0,,141.0,1301.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,21140,0,CODELL,110.0,55.0,,,165.0,,258.0,,120.0,,138.0,1301.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,21140,0,CODELL,62.0,48.0,,,110.0,,272.0,,124.0,,148.0,1234.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,21140,0,CODELL,188.0,47.0,173.0,,62.0,44.0,251.0,,120.0,,131.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21140,0,CODELL,142.0,46.0,,,188.0,,263.0,,124.0,,139.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
141,2008-07-01,22.0,PR,123,21140,0,CODELL,112.0,30.0,,,142.0,,206.0,,88.0,,118.0,1301.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,24.0,PR,123,21140,0,CODELL,63.0,49.0,,,112.0,,235.0,,96.0,,139.0,1301.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,17.0,PR,123,21140,0,CODELL,220.0,33.0,190.0,,63.0,44.6,150.0,,68.0,,82.0,1301.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,21140,0,CODELL,172.0,47.0,,,220.0,,279.0,,120.0,,159.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
145,2008-03-01,9.0,PR,123,21140,0,CODELL,148.0,24.0,,,172.0,,95.0,,36.0,,59.0,1301.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,17.0,PR,123,21140,0,CODELL,93.0,55.0,,,148.0,,214.0,,68.0,,146.0,1301.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,24.0,PR,123,21140,0,CODELL,222.0,57.0,186.0,,93.0,46.2,262.0,,96.0,,166.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
148,2007-12-01,25.0,PR,123,21140,0,CODELL,147.0,75.0,,,222.0,,298.0,,100.0,,198.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,19.0,PR,123,21140,0,CODELL,92.0,55.0,,,147.0,,221.0,,76.0,,145.0,1301.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,21140,0,CODELL,197.0,80.0,185.0,,92.0,44.8,364.0,,120.0,,244.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21140,0,CODELL,133.0,64.0,,,197.0,,328.0,,120.0,,208.0,1297.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,21140,0,CODELL,58.0,75.0,,,133.0,,351.0,,124.0,,227.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,21140,0,CODELL,190.0,41.0,174.0,,58.0,48.1,331.0,,120.0,,211.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21140,0,CODELL,125.0,65.0,,,190.0,,334.0,,120.0,,214.0,1297.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,21140,0,CODELL,232.0,79.0,185.0,,125.0,47.0,367.0,,124.0,,243.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,29.0,PR,123,21140,0,CODELL,148.0,84.0,,,232.0,,352.0,,116.0,,236.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21140,0,CODELL,70.0,78.0,,,148.0,,363.0,,124.0,,239.0,1315.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,21140,0,CODELL,193.0,67.0,190.0,,70.0,44.2,295.0,,112.0,,183.0,1315.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,21140,0,CODELL,126.0,67.0,,,193.0,,334.0,,124.0,,210.0,1315.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,21140,0,CODELL,222.0,82.0,178.0,,126.0,43.7,355.0,,124.0,,231.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,21140,0,CODELL,138.0,84.0,,,222.0,,363.0,,120.0,,243.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,21140,0,CODELL,62.0,76.0,,,138.0,,366.0,,124.0,,242.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,21140,0,CODELL,168.0,81.0,187.0,,62.0,47.0,365.0,,120.0,,245.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,21140,0,CODELL,95.0,73.0,,,168.0,,379.0,,124.0,,255.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,21140,0,CODELL,209.0,70.0,184.0,,95.0,48.5,375.0,,124.0,,251.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
