,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-03-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,45.0,,,,45.0,380.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,58.0,,,,58.0,380.0,0.0,0.0,,0.0,0.0,
107,2011-02-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-01-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,68.0,,,,68.0,507.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,65.0,,,,65.0,507.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,65.0,,,,65.0,507.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,70.0,,,,70.0,507.0,0.0,0.0,,0.0,0.0,
115,2010-10-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-09-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,69.0,,,,69.0,507.0,0.0,0.0,,0.0,0.0,
117,2010-09-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-08-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,91.0,,,,91.0,507.0,0.0,0.0,,0.0,0.0,
119,2010-08-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-07-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,103.0,,,,103.0,507.0,0.0,0.0,,0.0,0.0,
121,2010-07-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-06-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,122.0,,,,122.0,507.0,0.0,0.0,,0.0,0.0,
123,2010-06-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-05-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,122.0,,,,122.0,507.0,0.0,0.0,,0.0,0.0,
125,2010-05-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-04-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,102.0,,,,102.0,507.0,0.0,0.0,,0.0,0.0,
127,2010-04-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-03-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,88.0,,,,88.0,507.0,0.0,0.0,,0.0,0.0,
129,2010-03-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-02-01,28.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,96.0,,,,96.0,507.0,0.0,0.0,,0.0,0.0,
131,2010-02-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-01-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,110.0,,,,110.0,506.0,0.0,0.0,,0.0,0.0,
133,2010-01-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-12-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,97.0,,,,97.0,1505.0,0.0,0.0,,0.0,0.0,
135,2009-12-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-11-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,106.0,,,,106.0,1506.0,0.0,0.0,,0.0,0.0,
137,2009-11-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-10-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,76.0,,,,76.0,505.0,0.0,0.0,,0.0,0.0,
139,2009-10-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-09-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,82.0,,,,82.0,1505.0,0.0,0.0,,0.0,0.0,
141,2009-09-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2009-08-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-08-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,84.0,,,,84.0,514.0,0.0,0.0,,0.0,0.0,
144,2009-07-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,83.0,,,,83.0,479.0,0.0,0.0,,0.0,0.0,
145,2009-07-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-06-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,77.0,,,,77.0,1479.0,0.0,0.0,,0.0,0.0,
147,2009-06-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-05-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,74.0,,,,74.0,1479.0,0.0,0.0,,0.0,0.0,
149,2009-05-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-04-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,77.0,,,,77.0,1345.0,0.0,0.0,,0.0,0.0,
151,2009-04-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-03-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,83.0,,,,83.0,1345.0,0.0,0.0,,0.0,0.0,
153,2009-03-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-02-01,28.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,79.0,,,,79.0,1345.0,0.0,0.0,,0.0,0.0,
155,2009-02-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2009-01-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,91.0,,,,91.0,1345.0,0.0,0.0,,0.0,0.0,
157,2009-01-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2008-12-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,92.0,,,,92.0,1346.0,0.0,0.0,,0.0,0.0,
159,2008-12-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2008-11-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,101.0,,,,101.0,1346.0,0.0,0.0,,0.0,0.0,
161,2008-11-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2008-10-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,107.0,,,,107.0,1346.0,0.0,0.0,,0.0,0.0,
163,2008-10-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-09-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,109.0,,,,109.0,1346.0,0.0,0.0,,0.0,0.0,
165,2008-09-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2008-08-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,117.0,,,,117.0,1346.0,0.0,0.0,,0.0,0.0,
167,2008-08-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2008-07-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,91.0,,,,91.0,1346.0,0.0,0.0,,0.0,0.0,
169,2008-07-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2008-06-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,,,,,,,47.0,,,,47.0,1346.0,0.0,0.0,,0.0,0.0,
171,2008-06-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2008-05-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,2.0,,2.0,,,55.0,43.0,,,,43.0,1346.0,0.0,0.0,,0.0,0.0,
173,2008-05-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2008-04-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-04-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,4.0,1.0,2.0,-1.0,2.0,54.0,36.0,,,,36.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
176,2008-03-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,4.0,3.0,2.0,-1.0,4.0,55.0,52.0,,,,52.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
177,2008-03-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2008-02-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-02-01,28.0,PR,123,17302,0,NIOBRARA-CODELL,3.0,2.0,1.0,,4.0,49.0,50.0,,,,50.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
180,2008-01-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,3.0,2.0,1.0,-1.0,3.0,57.1,57.0,,,,57.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
181,2008-01-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2007-12-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,47.0,,,,47.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
183,2007-12-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2007-11-01,,SI,123,17302,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2007-11-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,58.0,,,,58.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
186,2007-10-01,,SI,123,17302,0,SUSSEX,53.0,,53.0,,,56.0,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-10-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,15.0,1.0,16.0,1.0,1.0,56.0,62.0,,,,62.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
188,2007-09-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,15.0,,,,15.0,,49.0,,,,49.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
189,2007-09-01,30.0,PR,123,17302,0,SUSSEX,53.0,,,,53.0,,1151.0,,,,1151.0,1348.0,0.0,0.0,28.0,0.0,0.0,M
190,2007-08-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,16.0,11.0,11.0,-1.0,15.0,54.5,52.0,,,,52.0,1348.0,0.0,0.0,8.0,0.0,0.0,M
191,2007-08-01,31.0,PR,123,17302,0,SUSSEX,47.0,39.0,32.0,-1.0,53.0,54.5,1303.0,,,,1303.0,1348.0,0.0,0.0,31.0,0.0,0.0,M
192,2007-07-01,31.0,PR,123,17302,0,NIOBRARA-CODELL,2.0,30.0,16.0,,16.0,53.8,59.0,,,,59.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
193,2007-07-01,31.0,PR,123,17302,0,SUSSEX,16.0,91.0,60.0,,47.0,53.8,1470.0,,,,1470.0,1348.0,0.0,0.0,31.0,0.0,0.0,M
194,2007-06-01,30.0,PR,123,17302,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,55.3,58.0,,,,58.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
195,2007-06-01,30.0,PR,123,17302,0,SUSSEX,149.0,58.0,191.0,,16.0,55.1,1797.0,,,,1797.0,1348.0,0.0,0.0,30.0,0.0,0.0,M
196,2007-05-01,25.0,PR,123,17302,0,NIOBRARA-CODELL,5.0,4.0,6.0,,3.0,55.8,89.0,,,,89.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
197,2007-05-01,31.0,PR,123,17302,0,SUSSEX,114.0,188.0,142.0,-11.0,149.0,55.8,2672.0,,,,2672.0,1348.0,0.0,0.0,57.0,0.0,0.0,M
198,2007-04-01,29.0,PR,123,17302,0,NIOBRARA-CODELL,10.0,,5.0,,5.0,52.8,18.0,,,,18.0,1348.0,0.0,0.0,,0.0,0.0,
199,2007-04-01,30.0,PR,123,17302,0,SUSSEX,137.0,46.0,70.0,1.0,114.0,52.8,976.0,,,,976.0,1348.0,0.0,0.0,60.0,0.0,0.0,M
