,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-08-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,36.0,9.0,14.0,,31.0,53.74,2842.0,,11.0,,2831.0,1101.0,,,240.0,,,C
36,2019-07-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,23.0,16.0,3.0,,36.0,53.62,2709.0,,10.0,,2699.0,1101.0,,,224.0,,,C
37,2019-07-01,31.0,PR,103,11746,0,SEGO,4.0,3.0,,-1.0,6.0,,457.0,,2.0,,455.0,1101.0,,,38.0,,,C
38,2019-07-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,,,3.0,,193.0,,1.0,,192.0,1101.0,,,16.0,,,C
39,2019-07-01,31.0,PR,103,11746,0,CORCORAN,3.0,2.0,,,5.0,,370.0,,1.0,,369.0,1101.0,,,31.0,,,C
40,2019-06-01,30.0,PR,103,11746,0,CORCORAN,5.0,2.0,4.0,,3.0,54.24,314.0,,1.0,,313.0,1101.0,,,26.0,,,C
41,2019-06-01,30.0,PR,103,11746,0,COZZETTE,3.0,1.0,2.0,,2.0,54.24,164.0,,1.0,,163.0,1101.0,,,14.0,,,C
42,2019-06-01,30.0,PR,103,11746,0,SEGO,7.0,2.0,5.0,,4.0,54.24,387.0,,1.0,,386.0,1101.0,,,33.0,,,C
43,2019-06-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,39.0,12.0,28.0,,23.0,54.24,2297.0,,9.0,,2288.0,1101.0,,,193.0,,,C
44,2019-05-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,33.0,9.0,4.0,1.0,39.0,54.1,2551.0,,9.0,,2542.0,1108.0,,,,,,C
45,2019-05-01,31.0,PR,103,11746,0,SEGO,6.0,2.0,1.0,,7.0,54.1,431.0,,2.0,,429.0,1108.0,,,,,,C
46,2019-05-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,,,3.0,,182.0,,1.0,,181.0,1108.0,,,,,,C
47,2019-05-01,31.0,PR,103,11746,0,CORCORAN,4.0,1.0,,,5.0,,348.0,,1.0,,347.0,1108.0,,,,,,C
48,2019-04-01,30.0,PR,103,11746,0,CORCORAN,5.0,2.0,2.0,-1.0,4.0,54.74,342.0,,1.0,,341.0,1109.0,,,,,,C
49,2019-04-01,30.0,PR,103,11746,0,COZZETTE,3.0,1.0,1.0,-1.0,2.0,54.74,179.0,,1.0,,178.0,1109.0,,,,,,C
50,2019-04-01,30.0,PR,103,11746,0,SEGO,6.0,2.0,3.0,1.0,6.0,54.74,423.0,,2.0,,421.0,1109.0,,,,,,C
51,2019-04-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,36.0,12.0,15.0,,33.0,54.74,2501.0,,9.0,,2492.0,1109.0,,,,,,C
52,2019-03-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,36.0,27.0,28.0,1.0,36.0,54.53,2634.0,,10.0,,2624.0,1109.0,,,,,,C
53,2019-03-01,31.0,PR,103,11746,0,SEGO,6.0,5.0,5.0,,6.0,54.53,445.0,,2.0,,443.0,1109.0,,,,,,C
54,2019-03-01,31.0,PR,103,11746,0,COZZETTE,3.0,2.0,2.0,,3.0,54.53,188.0,,1.0,,187.0,1109.0,,,,,,C
55,2019-03-01,31.0,PR,103,11746,0,CORCORAN,5.0,4.0,4.0,,5.0,54.53,360.0,,1.0,,359.0,1109.0,,,,,,C
56,2019-02-01,28.0,PR,103,11746,0,CORCORAN,4.0,2.0,,-1.0,5.0,,330.0,,1.0,,329.0,1109.0,,,26.0,,,C
57,2019-02-01,28.0,PR,103,11746,0,COZZETTE,2.0,1.0,,,3.0,,173.0,,1.0,,172.0,1109.0,,,13.0,,,C
58,2019-02-01,28.0,PR,103,11746,0,SEGO,5.0,2.0,1.0,,6.0,54.77,409.0,,2.0,,407.0,1109.0,,,32.0,,,C
59,2019-02-01,28.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,27.0,13.0,4.0,,36.0,54.77,2419.0,,9.0,,2410.0,1109.0,,,187.0,,,C
60,2019-01-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,49.0,22.0,44.0,,27.0,54.31,2741.0,,10.0,,2731.0,1109.0,,,191.0,,,C
61,2019-01-01,31.0,PR,103,11746,0,SEGO,8.0,4.0,7.0,,5.0,54.31,463.0,,2.0,,461.0,1109.0,,,32.0,,,C
62,2019-01-01,31.0,PR,103,11746,0,COZZETTE,4.0,2.0,3.0,-1.0,2.0,54.31,196.0,,1.0,,195.0,1109.0,,,14.0,,,C
63,2019-01-01,31.0,PR,103,11746,0,CORCORAN,7.0,3.0,6.0,,4.0,54.31,374.0,,1.0,,373.0,1109.0,,,26.0,,,C
64,2018-12-01,31.0,PR,103,11746,0,COZZETTE,3.0,1.0,,,4.0,,194.0,,1.0,,193.0,1109.0,,,14.0,,,C
65,2018-12-01,31.0,PR,103,11746,0,CORCORAN,5.0,2.0,,,7.0,,370.0,,1.0,,369.0,1109.0,,,28.0,,,C
66,2018-12-01,31.0,PR,103,11746,0,SEGO,6.0,3.0,,-1.0,8.0,,458.0,,2.0,,456.0,1109.0,,,34.0,,,C
67,2018-12-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,36.0,15.0,2.0,,49.0,54.43,2712.0,,11.0,,2701.0,1109.0,,,203.0,,,C
68,2018-11-01,30.0,PR,103,11746,0,SEGO,9.0,2.0,5.0,,6.0,53.11,456.0,,2.0,,454.0,1109.0,,,34.0,,,C
69,2018-11-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,53.0,12.0,29.0,,36.0,53.11,2700.0,,10.0,,2690.0,1109.0,,,200.0,,,C
70,2018-11-01,30.0,PR,103,11746,0,CORCORAN,7.0,2.0,4.0,,5.0,53.11,369.0,,1.0,,368.0,1109.0,,,27.0,,,C
71,2018-11-01,30.0,PR,103,11746,0,COZZETTE,4.0,1.0,2.0,,3.0,53.11,193.0,,1.0,,192.0,1109.0,,,14.0,,,C
72,2018-10-01,31.0,PR,103,11746,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,53.65,201.0,,1.0,,200.0,1109.0,,,12.0,,,C
73,2018-10-01,31.0,PR,103,11746,0,CORCORAN,7.0,3.0,2.0,-1.0,7.0,53.65,385.0,,1.0,,384.0,1109.0,,,23.0,,,C
74,2018-10-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,49.0,20.0,16.0,,53.0,53.65,2818.0,,11.0,,2807.0,1109.0,,,168.0,,,C
75,2018-10-01,31.0,PR,103,11746,0,SEGO,8.0,3.0,3.0,1.0,9.0,53.65,476.0,,2.0,,474.0,1109.0,,,28.0,,,C
76,2018-09-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,42.0,9.0,2.0,,49.0,54.21,2771.0,,10.0,,2761.0,1109.0,,,156.0,,,C
77,2018-09-01,30.0,PR,103,11746,0,CORCORAN,6.0,1.0,,,7.0,,378.0,,1.0,,377.0,1109.0,,,21.0,,,C
78,2018-09-01,30.0,PR,103,11746,0,SEGO,7.0,2.0,,-1.0,8.0,,468.0,,2.0,,466.0,1109.0,,,26.0,,,C
79,2018-09-01,30.0,PR,103,11746,0,COZZETTE,3.0,1.0,,-1.0,3.0,,198.0,,1.0,,197.0,1109.0,,,11.0,,,C
80,2018-08-01,31.0,PR,103,11746,0,COZZETTE,3.0,1.0,,-1.0,3.0,,208.0,,1.0,,207.0,1107.0,,,15.0,,,C
81,2018-08-01,31.0,PR,103,11746,0,SEGO,6.0,2.0,1.0,,7.0,55.19,491.0,,2.0,,489.0,1107.0,,,36.0,,,C
82,2018-08-01,31.0,PR,103,11746,0,CORCORAN,5.0,1.0,1.0,1.0,6.0,55.19,397.0,,1.0,,396.0,1107.0,,,29.0,,,C
83,2018-08-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,38.0,9.0,4.0,-1.0,42.0,55.19,2907.0,,10.0,,2897.0,1107.0,,,215.0,,,C
84,2018-07-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,29.0,28.0,20.0,1.0,38.0,53.77,2943.0,,11.0,,2932.0,1107.0,,,189.0,,,C
85,2018-07-01,31.0,PR,103,11746,0,SEGO,5.0,5.0,3.0,-1.0,6.0,53.77,497.0,,2.0,,495.0,1107.0,,,32.0,,,C
86,2018-07-01,31.0,PR,103,11746,0,COZZETTE,2.0,2.0,1.0,,3.0,53.77,210.0,,1.0,,209.0,1107.0,,,13.0,,,C
87,2018-07-01,31.0,PR,103,11746,0,CORCORAN,4.0,4.0,3.0,,5.0,53.77,402.0,,1.0,,401.0,1107.0,,,26.0,,,C
88,2018-06-01,30.0,PR,103,11746,0,CORCORAN,6.0,2.0,4.0,,4.0,54.31,392.0,,1.0,,391.0,1107.0,,,26.0,,,C
89,2018-06-01,30.0,PR,103,11746,0,COZZETTE,3.0,1.0,2.0,,2.0,54.31,205.0,,1.0,,204.0,1107.0,,,13.0,,,C
90,2018-06-01,30.0,PR,103,11746,0,SEGO,7.0,3.0,6.0,1.0,5.0,54.31,485.0,,2.0,,483.0,1107.0,,,32.0,,,C
91,2018-06-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,44.0,17.0,33.0,1.0,29.0,54.31,2873.0,,10.0,,2863.0,1107.0,,,189.0,,,C
92,2018-05-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,41.0,33.0,29.0,-1.0,44.0,54.09,3032.0,,11.0,,3021.0,1107.0,,,229.0,,,C
93,2018-05-01,31.0,PR,103,11746,0,SEGO,7.0,6.0,5.0,-1.0,7.0,54.09,512.0,,2.0,,510.0,1107.0,,,39.0,,,C
94,2018-05-01,31.0,PR,103,11746,0,COZZETTE,3.0,2.0,2.0,,3.0,54.09,216.0,,1.0,,215.0,1107.0,,,16.0,,,C
95,2018-05-01,31.0,PR,103,11746,0,CORCORAN,6.0,4.0,4.0,,6.0,54.09,414.0,,1.0,,413.0,1107.0,,,31.0,,,C
96,2018-04-01,30.0,PR,103,11746,0,CORCORAN,4.0,2.0,,,6.0,,402.0,,1.0,,401.0,1107.0,,,31.0,,,C
97,2018-04-01,30.0,PR,103,11746,0,COZZETTE,2.0,1.0,,,3.0,,210.0,,1.0,,209.0,1107.0,,,16.0,,,C
98,2018-04-01,30.0,PR,103,11746,0,SEGO,5.0,2.0,,,7.0,,497.0,,2.0,,495.0,1107.0,,,38.0,,,C
99,2018-04-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,30.0,12.0,1.0,,41.0,55.72,2942.0,,10.0,,2932.0,1107.0,,,225.0,,,C
100,2018-03-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,21.0,25.0,15.0,-1.0,30.0,54.35,3109.0,,11.0,,3098.0,1106.0,,,255.0,,,C
101,2018-03-01,31.0,PR,103,11746,0,SEGO,4.0,4.0,3.0,,5.0,54.35,525.0,,2.0,,523.0,1106.0,,,43.0,,,C
102,2018-03-01,31.0,PR,103,11746,0,COZZETTE,2.0,2.0,1.0,-1.0,2.0,54.35,222.0,,1.0,,221.0,1106.0,,,18.0,,,C
103,2018-03-01,31.0,PR,103,11746,0,CORCORAN,3.0,3.0,2.0,,4.0,54.35,424.0,,1.0,,423.0,1106.0,,,35.0,,,C
104,2018-02-01,28.0,PR,103,11746,0,CORCORAN,4.0,1.0,2.0,,3.0,53.74,386.0,,1.0,,385.0,1112.0,,,39.0,,,C
105,2018-02-01,28.0,PR,103,11746,0,COZZETTE,2.0,,1.0,1.0,2.0,53.74,202.0,,1.0,,201.0,1112.0,,,20.0,,,C
106,2018-02-01,28.0,PR,103,11746,0,SEGO,6.0,1.0,3.0,,4.0,53.74,477.0,,2.0,,475.0,1112.0,,,48.0,,,C
107,2018-02-01,28.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,33.0,7.0,18.0,-1.0,21.0,53.74,2824.0,,10.0,,2814.0,1112.0,,,283.0,,,C
108,2018-01-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,35.0,26.0,28.0,,33.0,55.58,3156.0,,11.0,,3145.0,1112.0,,,253.0,,,C
109,2018-01-01,31.0,PR,103,11746,0,SEGO,6.0,4.0,5.0,1.0,6.0,55.58,533.0,,2.0,,531.0,1112.0,,,43.0,,,C
110,2018-01-01,31.0,PR,103,11746,0,COZZETTE,2.0,2.0,2.0,,2.0,55.58,225.0,,1.0,,224.0,1112.0,,,18.0,,,C
111,2018-01-01,31.0,PR,103,11746,0,CORCORAN,5.0,4.0,4.0,-1.0,4.0,55.58,431.0,,1.0,,430.0,1112.0,,,35.0,,,C
112,2017-12-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,1.0,,2.0,54.65,228.0,,1.0,,227.0,1112.0,,,18.0,,,C
113,2017-12-01,31.0,PR,103,11746,0,CORCORAN,5.0,2.0,2.0,,5.0,54.65,437.0,,1.0,,436.0,1112.0,,,34.0,,,C
114,2017-12-01,31.0,PR,103,11746,0,SEGO,6.0,3.0,3.0,,6.0,54.65,540.0,,2.0,,538.0,1112.0,,,42.0,,,C
115,2017-12-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,35.0,17.0,17.0,,35.0,54.65,3200.0,,11.0,,3189.0,1112.0,,,249.0,,,C
116,2017-11-01,30.0,PR,103,11746,0,SEGO,5.0,4.0,3.0,,6.0,54.43,533.0,,2.0,,531.0,1112.0,,,50.0,,,C
117,2017-11-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,31.0,21.0,18.0,1.0,35.0,54.43,3161.0,,12.0,,3149.0,1112.0,,,293.0,,,C
118,2017-11-01,30.0,PR,103,11746,0,CORCORAN,4.0,3.0,2.0,,5.0,54.43,432.0,,2.0,,430.0,1112.0,,,40.0,,,C
119,2017-11-01,30.0,PR,103,11746,0,COZZETTE,2.0,2.0,1.0,-1.0,2.0,54.43,225.0,,1.0,,224.0,1112.0,,,21.0,,,C
120,2017-10-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,1.0,,2.0,53.9,236.0,,1.0,,235.0,1112.0,,,18.0,,,C
121,2017-10-01,31.0,PR,103,11746,0,CORCORAN,4.0,2.0,2.0,,4.0,53.9,452.0,,2.0,,450.0,1112.0,,,35.0,,,C
122,2017-10-01,31.0,PR,103,11746,0,SEGO,5.0,3.0,3.0,,5.0,53.9,558.0,,2.0,,556.0,1112.0,,,43.0,,,C
123,2017-10-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,31.0,18.0,18.0,,31.0,53.9,3305.0,,12.0,,3293.0,1112.0,,,254.0,,,C
124,2017-09-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,19.0,26.0,14.0,,31.0,53.5,3261.0,,12.0,,3249.0,1112.0,,,256.0,,,C
125,2017-09-01,30.0,PR,103,11746,0,SEGO,3.0,4.0,2.0,,5.0,53.5,550.0,,2.0,,548.0,1112.0,,,43.0,,,C
126,2017-09-01,30.0,PR,103,11746,0,CORCORAN,3.0,4.0,2.0,-1.0,4.0,53.5,446.0,,2.0,,444.0,1112.0,,,35.0,,,C
127,2017-09-01,30.0,PR,103,11746,0,COZZETTE,1.0,2.0,1.0,,2.0,53.5,233.0,,1.0,,232.0,1112.0,,,18.0,,,C
128,2017-08-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,53.76,248.0,,1.0,,247.0,1102.0,,,18.0,,,C
129,2017-08-01,31.0,PR,103,11746,0,CORCORAN,4.0,1.0,2.0,,3.0,53.76,475.0,,2.0,,473.0,1102.0,,,35.0,,,C
130,2017-08-01,31.0,PR,103,11746,0,SEGO,5.0,1.0,3.0,,3.0,53.76,586.0,,2.0,,584.0,1102.0,,,44.0,,,C
131,2017-08-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,28.0,8.0,17.0,,19.0,53.76,3475.0,,12.0,,3463.0,1102.0,,,259.0,,,C
132,2017-07-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,20.0,25.0,17.0,,28.0,53.95,3490.0,,12.0,,3478.0,1102.0,,,321.0,,,C
133,2017-07-01,31.0,PR,103,11746,0,SEGO,3.0,4.0,3.0,1.0,5.0,53.95,589.0,,2.0,,587.0,1102.0,,,54.0,,,C
134,2017-07-01,31.0,PR,103,11746,0,CORCORAN,3.0,3.0,2.0,,4.0,53.95,477.0,,2.0,,475.0,1102.0,,,44.0,,,C
135,2017-07-01,31.0,PR,103,11746,0,COZZETTE,1.0,2.0,1.0,,2.0,53.95,249.0,,1.0,,248.0,1102.0,,,23.0,,,C
136,2017-06-01,30.0,PR,103,11746,0,COZZETTE,2.0,1.0,2.0,,1.0,53.59,243.0,,1.0,,242.0,1102.0,,,17.0,,,C
137,2017-06-01,30.0,PR,103,11746,0,CORCORAN,4.0,2.0,4.0,1.0,3.0,53.59,466.0,,2.0,,464.0,1102.0,,,32.0,,,C
138,2017-06-01,30.0,PR,103,11746,0,SEGO,5.0,3.0,5.0,,3.0,53.59,575.0,,2.0,,573.0,1102.0,,,40.0,,,C
139,2017-06-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,31.0,17.0,28.0,,20.0,53.59,3407.0,,12.0,,3395.0,1102.0,,,236.0,,,C
140,2017-05-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,20.0,13.0,2.0,,31.0,55.19,3629.0,,12.0,,3617.0,1102.0,,,254.0,,,C
141,2017-05-01,31.0,PR,103,11746,0,SEGO,3.0,2.0,,,5.0,,612.0,,2.0,,610.0,1102.0,,,43.0,,,C
142,2017-05-01,31.0,PR,103,11746,0,CORCORAN,3.0,2.0,,-1.0,4.0,,496.0,,2.0,,494.0,1102.0,,,35.0,,,C
143,2017-05-01,31.0,PR,103,11746,0,COZZETTE,1.0,1.0,,,2.0,,259.0,,1.0,,258.0,1102.0,,,18.0,,,C
144,2017-04-01,30.0,PR,103,11746,0,COZZETTE,2.0,2.0,2.0,-1.0,1.0,53.75,258.0,,1.0,,257.0,1100.0,,,19.0,,,C
145,2017-04-01,30.0,PR,103,11746,0,CORCORAN,4.0,3.0,4.0,,3.0,53.75,494.0,,2.0,,492.0,1100.0,,,36.0,,,C
146,2017-04-01,30.0,PR,103,11746,0,SEGO,5.0,4.0,5.0,-1.0,3.0,53.75,610.0,,2.0,,608.0,1100.0,,,45.0,,,C
147,2017-04-01,30.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,27.0,23.0,30.0,,20.0,53.75,3613.0,,12.0,,3601.0,1100.0,,,264.0,,,C
148,2017-03-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,41.0,22.0,36.0,,27.0,53.57,3732.0,,12.0,,3720.0,1100.0,,,367.0,,,C
149,2017-03-01,31.0,PR,103,11746,0,SEGO,7.0,4.0,6.0,,5.0,53.57,630.0,,2.0,,628.0,1100.0,,,62.0,,,C
150,2017-03-01,31.0,PR,103,11746,0,CORCORAN,6.0,3.0,5.0,,4.0,53.57,510.0,,2.0,,508.0,1100.0,,,50.0,,,C
151,2017-03-01,31.0,PR,103,11746,0,COZZETTE,3.0,2.0,3.0,,2.0,53.57,266.0,,1.0,,265.0,1100.0,,,26.0,,,C
152,2017-02-01,28.0,PR,103,11746,0,COZZETTE,3.0,,,,3.0,,254.0,,1.0,,253.0,1100.0,,,26.0,,,C
153,2017-02-01,28.0,PR,103,11746,0,CORCORAN,6.0,,,,6.0,,488.0,,2.0,,486.0,1100.0,,,50.0,,,C
154,2017-02-01,28.0,PR,103,11746,0,SEGO,7.0,1.0,,-1.0,7.0,,602.0,,2.0,,600.0,1100.0,,,62.0,,,C
155,2017-02-01,28.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,41.0,4.0,3.0,-1.0,41.0,57.24,3565.0,,12.0,,3553.0,1100.0,,,366.0,,,C
156,2017-01-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,35.0,38.0,31.0,-1.0,41.0,54.03,3997.0,,13.0,,3984.0,1100.0,,,398.0,,,C
157,2017-01-01,31.0,PR,103,11746,0,SEGO,6.0,6.0,5.0,,7.0,54.03,674.0,,2.0,,672.0,1100.0,,,67.0,,,C
158,2017-01-01,31.0,PR,103,11746,0,CORCORAN,5.0,5.0,4.0,,6.0,54.03,547.0,,2.0,,545.0,1100.0,,,54.0,,,C
159,2017-01-01,31.0,PR,103,11746,0,COZZETTE,2.0,3.0,2.0,,3.0,54.03,285.0,,1.0,,284.0,1100.0,,,28.0,,,C
160,2016-12-01,31.0,PR,103,11746,0,COZZETTE,2.0,1.0,1.0,,2.0,54.09,291.0,,1.0,,290.0,1100.0,,,25.0,,,C
161,2016-12-01,31.0,PR,103,11746,0,CORCORAN,4.0,3.0,2.0,,5.0,54.09,558.0,,2.0,,556.0,1100.0,,,48.0,,,C
162,2016-12-01,31.0,PR,103,11746,0,SEGO,5.0,3.0,3.0,1.0,6.0,54.09,689.0,,2.0,,687.0,1100.0,,,59.0,,,C
163,2016-12-01,31.0,PR,103,11746,0,WILLIAMS FORK - CAMEO,31.0,19.0,15.0,,35.0,54.09,4081.0,,13.0,,4068.0,1100.0,,,350.0,,,C
164,2016-11-01,30.0,PR,103,11746,0,SEGO,5.0,,,,5.0,,665.0,,2.0,,663.0,1104.0,,,51.0,,,C
