,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-08-01,,SI,123,7734,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
72,2014-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
73,2014-07-01,,SI,123,7734,0,CODELL,,,,,,,,,,,,,,,,,,
74,2014-06-01,,SI,123,7734,0,CODELL,28.0,,28.0,,,52.3,,,,,,,,,,,,
75,2014-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
76,2014-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
77,2014-05-01,,SI,123,7734,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
78,2014-04-01,16.0,PR,123,7734,0,CODELL,,28.0,,,28.0,,253.0,,,,253.0,1291.0,,,7.0,,,I
79,2014-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
80,2014-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
81,2014-03-01,,SI,123,7734,0,CODELL,,,,,,,,,,,,,,,,,,
82,2014-02-01,,SI,123,7734,0,CODELL,15.0,,15.0,,,49.3,,,,,,,,,,,,
83,2014-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
84,2014-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
85,2014-01-01,5.0,PR,123,7734,0,CODELL,119.0,31.0,135.0,,15.0,55.7,325.0,,,,325.0,1291.0,,,2.0,,,I
86,2013-12-01,31.0,PR,123,7734,0,CODELL,47.0,127.0,55.0,,119.0,53.7,1411.0,,,,1411.0,1291.0,,,23.0,,,I
87,2013-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
88,2013-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
89,2013-11-01,30.0,PR,123,7734,0,CODELL,45.0,162.0,160.0,,47.0,57.1,1412.0,,,,1412.0,1291.0,,,21.0,,,I
90,2013-10-01,30.0,PR,123,7734,0,CODELL,,134.0,89.0,,45.0,52.5,1501.0,,,,1501.0,1291.0,,,26.0,,,I
91,2013-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
92,2013-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
93,2013-09-01,,SI,123,7734,0,CODELL,26.0,,26.0,,,53.4,,,,,,,,,,,,
94,2013-08-01,20.0,PR,123,7734,0,CODELL,70.0,70.0,114.0,,26.0,52.8,835.0,,,,835.0,1291.0,,,11.0,,,I
95,2013-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
96,2013-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
97,2013-07-01,30.0,PR,123,7734,0,CODELL,101.0,91.0,122.0,,70.0,53.1,1293.0,,,,1293.0,1291.0,,,15.0,,,I
98,2013-06-01,30.0,PR,123,7734,0,CODELL,25.0,132.0,56.0,,101.0,54.1,1035.0,,,,1035.0,1290.0,,,15.0,,,I
99,2013-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
100,2013-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
101,2013-05-01,31.0,PR,123,7734,0,CODELL,104.0,208.0,287.0,,25.0,53.8,1454.0,,,,1454.0,1290.0,,,27.0,,,I
102,2013-04-01,30.0,PR,123,7734,0,CODELL,105.0,165.0,166.0,,104.0,54.6,1230.0,,,,1230.0,1290.0,,,23.0,,,I
103,2013-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
104,2013-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
105,2013-03-01,11.0,PR,123,7734,0,CODELL,67.0,38.0,,,105.0,,428.0,,,,428.0,1290.0,,,19.0,,,I
106,2013-02-01,14.0,PR,123,7734,0,CODELL,91.0,71.0,95.0,,67.0,52.4,468.0,,,,468.0,1290.0,,,8.0,,,I
107,2013-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
108,2013-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
109,2013-01-01,30.0,PR,123,7734,0,CODELL,226.0,217.0,352.0,,91.0,55.0,1640.0,,,,1640.0,1290.0,,,34.0,,,I
110,2012-12-01,30.0,PR,123,7734,0,CODELL,90.0,228.0,92.0,,226.0,56.2,1686.0,,,,1686.0,1290.0,,,28.0,,,I
111,2012-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
112,2012-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
113,2012-11-01,30.0,PR,123,7734,0,CODELL,129.0,140.0,179.0,,90.0,52.9,1589.0,,,,1589.0,1290.0,,,15.0,,,I
114,2012-10-01,31.0,PR,123,7734,0,CODELL,84.0,300.0,255.0,,129.0,52.4,1582.0,,,,1582.0,1290.0,,,24.0,,,I
115,2012-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
116,2012-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
117,2012-09-01,30.0,PR,123,7734,0,CODELL,121.0,136.0,173.0,,84.0,54.6,1210.0,,,,1210.0,1290.0,,,22.0,,,I
118,2012-08-01,26.0,PR,123,7734,0,CODELL,43.0,78.0,,,121.0,,981.0,,,,981.0,1290.0,,,12.0,,,I
119,2012-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
120,2012-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
121,2012-07-01,31.0,PR,123,7734,0,CODELL,54.0,171.0,182.0,,43.0,52.5,1615.0,,,,1615.0,1290.0,,,22.0,,,I
122,2012-06-01,30.0,PR,123,7734,0,CODELL,132.0,197.0,275.0,,54.0,52.2,1815.0,,,,1815.0,1290.0,,,29.0,,,I
123,2012-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
124,2012-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
125,2012-05-01,31.0,PR,123,7734,0,CODELL,45.0,266.0,179.0,,132.0,54.9,2244.0,,,,2244.0,1290.0,,,48.0,,,I
126,2012-04-01,30.0,PR,123,7734,0,CODELL,83.0,234.0,272.0,,45.0,55.2,2125.0,,,,2125.0,1285.0,,,38.0,,,I
127,2012-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
128,2012-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
129,2012-03-01,30.0,PR,123,7734,0,CODELL,69.0,273.0,259.0,,83.0,54.5,2504.0,,,,2504.0,1285.0,,,53.0,,,I
130,2012-02-01,29.0,PR,123,7734,0,CODELL,51.0,291.0,273.0,,69.0,54.6,2483.0,,,,2483.0,1285.0,,,57.0,,,I
131,2012-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
132,2012-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
133,2012-01-01,31.0,PR,123,7734,0,CODELL,68.0,320.0,337.0,,51.0,58.2,2694.0,,,,2694.0,1285.0,,,51.0,,,I
134,2011-12-01,29.0,PR,123,7734,0,CODELL,25.0,220.0,177.0,,68.0,58.8,2140.0,,,,2140.0,1285.0,,,36.0,,,I
135,2011-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
136,2011-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
137,2011-11-01,,SI,123,7734,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
138,2011-10-01,28.0,PR,123,7734,0,CODELL,26.0,77.0,78.0,,25.0,52.4,649.0,,,,649.0,1285.0,,,27.0,,,I
139,2011-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
140,2011-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
141,2011-09-01,27.0,PR,123,7734,0,CODELL,15.0,58.0,46.0,-1.0,26.0,52.5,661.0,,,,661.0,1285.0,,,14.0,,,I
142,2011-08-01,13.0,PR,123,7734,0,CODELL,12.0,56.0,53.0,,15.0,48.8,320.0,,,,320.0,1285.0,,,11.0,,,I
143,2011-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
144,2011-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
145,2011-07-01,23.0,PR,123,7734,0,CODELL,28.0,53.0,68.0,-1.0,12.0,51.8,387.0,,,,387.0,1285.0,,,7.0,,,I
146,2011-06-01,30.0,PR,123,7734,0,CODELL,28.0,63.0,63.0,,28.0,54.5,459.0,,,,459.0,1285.0,,,11.0,,,I
147,2011-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
148,2011-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
149,2011-05-01,31.0,PR,123,7734,0,CODELL,31.0,63.0,66.0,,28.0,55.2,484.0,,,,484.0,1285.0,,,11.0,,,I
150,2011-04-01,30.0,PR,123,7734,0,CODELL,17.0,73.0,59.0,,31.0,55.6,503.0,,,,503.0,1293.0,,,12.0,,,I
151,2011-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
152,2011-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
153,2011-03-01,26.0,PR,123,7734,0,CODELL,30.0,64.0,77.0,,17.0,55.4,457.0,,,,457.0,1293.0,,,14.0,,,I
154,2011-02-01,28.0,PR,123,7734,0,CODELL,39.0,73.0,82.0,,30.0,51.2,519.0,,,,519.0,1293.0,,,10.0,,,I
155,2011-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
156,2011-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
157,2011-01-01,31.0,PR,123,7734,0,CODELL,26.0,76.0,63.0,,39.0,59.8,530.0,,,,530.0,1293.0,,,14.0,,,I
158,2010-12-01,31.0,PR,123,7734,0,CODELL,14.0,99.0,87.0,,26.0,56.7,543.0,,,,543.0,1293.0,,,7.0,,,I
159,2010-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
160,2010-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
161,2010-11-01,30.0,PR,123,7734,0,CODELL,23.0,80.0,89.0,,14.0,55.7,539.0,,,,539.0,1293.0,,,12.0,,,I
162,2010-10-01,31.0,PR,123,7734,0,CODELL,36.0,78.0,90.0,-1.0,23.0,54.5,549.0,,,,549.0,1293.0,,,8.0,,,I
163,2010-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
164,2010-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
165,2010-09-01,30.0,PR,123,7734,0,CODELL,7.0,94.0,64.0,-1.0,36.0,51.0,516.0,,,,516.0,1293.0,,,11.0,,,I
166,2010-08-01,31.0,PR,123,7734,0,CODELL,14.0,75.0,61.0,,27.0,51.0,535.0,,,,535.0,1293.0,,,12.0,,,I
167,2010-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
168,2010-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
169,2010-07-01,31.0,PR,123,7734,0,CODELL,19.0,73.0,78.0,,14.0,50.4,524.0,,,,524.0,1294.0,,,6.0,,,I
170,2010-06-01,30.0,PR,123,7734,0,CODELL,25.0,61.0,67.0,,19.0,54.6,535.0,,,,535.0,1292.0,,,12.0,,,I
171,2010-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
172,2010-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
173,2010-05-01,31.0,PR,123,7734,0,CODELL,16.0,80.0,71.0,,25.0,56.3,541.0,,,,541.0,1294.0,,,6.0,,,I
174,2010-04-01,30.0,PR,123,7734,0,CODELL,7.0,81.0,72.0,,16.0,56.0,547.0,,,,547.0,1285.0,,,8.0,,,I
175,2010-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
176,2010-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
177,2010-03-01,31.0,PR,123,7734,0,CODELL,13.0,82.0,88.0,,7.0,54.7,554.0,,,,554.0,1283.0,,,21.0,,,I
178,2010-02-01,28.0,PR,123,7734,0,CODELL,8.0,83.0,78.0,,13.0,55.9,560.0,,,,560.0,1286.0,,,16.0,,,I
179,2010-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
180,2010-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
181,2010-01-01,31.0,PR,123,7734,0,CODELL,15.0,84.0,91.0,,8.0,56.0,567.0,,,,567.0,1286.0,,,19.0,,,I
182,2009-12-01,31.0,PR,123,7734,0,CODELL,23.0,85.0,93.0,,15.0,56.3,574.0,,,,574.0,1285.0,,,20.0,,,I
183,2009-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
184,2009-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
185,2009-11-01,30.0,PR,123,7734,0,CODELL,23.0,86.0,86.0,,23.0,54.8,581.0,,,,581.0,1286.0,,,13.0,,,I
186,2009-10-01,31.0,PR,123,7734,0,CODELL,14.0,88.0,79.0,,23.0,53.6,589.0,,,,589.0,1285.0,,,24.0,,,I
187,2009-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
188,2009-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
189,2009-09-01,30.0,PR,123,7734,0,CODELL,6.0,89.0,81.0,,14.0,51.6,597.0,,,,597.0,1285.0,,,18.0,,,I
190,2009-08-01,31.0,PR,123,7734,0,CODELL,10.0,90.0,94.0,,6.0,50.5,605.0,,,,605.0,1286.0,,,23.0,,,I
191,2009-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
192,2009-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
193,2009-07-01,31.0,PR,123,7734,0,CODELL,5.0,113.0,109.0,,10.0,48.1,696.0,,,,696.0,1312.0,,,111.0,,,I
194,2009-06-01,30.0,PR,123,7734,0,CODELL,98.0,31.0,124.0,,5.0,55.0,285.0,,,,285.0,1311.0,,,15.0,,,I
195,2009-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
196,2009-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
197,2009-05-01,31.0,PR,123,7734,0,CODELL,49.0,147.0,98.0,,98.0,55.0,1234.0,,,,1234.0,1311.0,,,12.0,,,I
198,2009-04-01,30.0,PR,123,7734,0,CODELL,48.0,154.0,153.0,,49.0,56.0,1232.0,,,,1232.0,1312.0,,,14.0,,,I
199,2009-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
200,2009-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
201,2009-03-01,31.0,PR,123,7734,0,CODELL,63.0,174.0,189.0,,48.0,57.4,1316.0,,,,1316.0,1305.0,,,9.0,,,I
202,2009-02-01,24.0,PR,123,7734,0,CODELL,28.0,124.0,89.0,,63.0,54.7,1086.0,,,,1086.0,1305.0,,,8.0,,,I
203,2009-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
204,2009-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
205,2009-01-01,22.0,PR,123,7734,0,CODELL,19.0,126.0,117.0,,28.0,55.2,1025.0,,,,1025.0,1305.0,,,11.0,,,I
206,2008-12-01,31.0,PR,123,7734,0,CODELL,39.0,140.0,160.0,,19.0,55.9,854.0,,,,854.0,1306.0,,,13.0,,,I
207,2008-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
208,2008-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
209,2008-11-01,30.0,PR,123,7734,0,CODELL,23.0,134.0,118.0,,39.0,55.5,879.0,,,,879.0,1306.0,,,19.0,,,I
210,2008-10-01,31.0,PR,123,7734,0,CODELL,30.0,152.0,159.0,,23.0,54.7,882.0,,,,882.0,1305.0,,,5.0,,,I
211,2008-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
212,2008-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
213,2008-09-01,30.0,PR,123,7734,0,CODELL,41.0,149.0,160.0,,30.0,53.6,860.0,,,,860.0,1305.0,,,11.0,,,I
214,2008-08-01,31.0,PR,123,7734,0,CODELL,49.0,137.0,145.0,,41.0,55.2,890.0,,,,890.0,1305.0,,,13.0,,,I
215,2008-08-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
216,2008-07-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
217,2008-07-01,31.0,PR,123,7734,0,CODELL,46.0,171.0,168.0,,49.0,52.8,1127.0,,,,1127.0,1305.0,,,8.0,,,I
218,2008-06-01,30.0,PR,123,7734,0,CODELL,63.0,258.0,258.0,,63.0,55.7,2220.0,,,,2220.0,1305.0,,,9.0,,,I
219,2008-06-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
220,2008-05-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
221,2008-05-01,31.0,PR,123,7734,0,CODELL,39.0,217.0,193.0,,63.0,54.9,2359.0,,,,2359.0,1252.0,,,8.0,,,I
222,2008-04-01,30.0,PR,123,7734,0,CODELL,33.0,272.0,266.0,,39.0,54.3,2491.0,,,,2491.0,1252.0,,,9.0,,,I
223,2008-04-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
224,2008-03-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
225,2008-03-01,31.0,PR,123,7734,0,CODELL,51.0,307.0,325.0,,33.0,57.1,2953.0,,,,2953.0,1252.0,,,9.0,,,I
226,2008-02-01,29.0,PR,123,7734,0,CODELL,75.0,305.0,329.0,,51.0,55.9,2882.0,,,,2882.0,1252.0,,,13.0,,,I
227,2008-02-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
228,2008-01-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
229,2008-01-01,30.0,PR,123,7734,0,CODELL,127.0,360.0,412.0,,75.0,56.6,3111.0,,,,3111.0,1252.0,,,21.0,,,I
230,2007-12-01,31.0,PR,123,7734,0,CODELL,87.0,376.0,336.0,,127.0,55.5,2665.0,,,,2665.0,1252.0,,,16.0,,,I
231,2007-12-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
232,2007-11-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
233,2007-11-01,30.0,PR,123,7734,0,CODELL,133.0,437.0,483.0,,87.0,53.2,3162.0,,,,3162.0,1252.0,,,26.0,,,I
234,2007-10-01,27.0,PR,123,7734,0,CODELL,60.0,675.0,602.0,,133.0,52.0,3912.0,,,,3912.0,1252.0,,,24.0,,,I
235,2007-10-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
236,2007-09-01,0.0,AB,123,7734,0,J SAND,,,,,,,,,,,,,,,,,,
237,2007-09-01,28.0,PR,123,7734,0,CODELL,37.0,129.0,106.0,,60.0,53.0,1398.0,,,,1398.0,1252.0,,,10.0,,,I
238,2007-08-01,31.0,PR,123,7734,0,CODELL,24.0,161.0,148.0,,37.0,52.3,1455.0,,,,1455.0,1252.0,,,13.0,,,I
