,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2011-04-01,30.0,PR,123,31235,0,NIOBRARA-CODELL,93.0,176.0,204.0,,65.0,43.3,652.0,,30.0,,622.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
99,2011-03-01,30.0,PR,123,31235,0,NIOBRARA-CODELL,134.0,353.0,395.0,,93.0,43.6,996.0,,30.0,,966.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-02-01,26.0,PR,123,31235,0,NIOBRARA-CODELL,60.0,333.0,260.0,,133.0,42.2,555.0,,26.0,,529.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-01-01,9.0,PR,123,31235,0,NIOBRARA-CODELL,76.0,44.0,59.0,,60.0,42.5,94.0,,9.0,,85.0,1316.0,0.0,0.0,,0.0,0.0,
102,2010-12-01,17.0,PR,123,31235,0,NIOBRARA-CODELL,140.0,137.0,201.0,,76.0,41.9,263.0,,17.0,,246.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
103,2010-11-01,29.0,PR,123,31235,0,NIOBRARA-CODELL,21.0,263.0,143.0,,140.0,42.1,430.0,,29.0,,401.0,1225.0,0.0,0.0,9.0,0.0,0.0,M
104,2010-10-01,30.0,PR,123,31235,0,NIOBRARA-CODELL,140.0,261.0,380.0,,21.0,43.5,647.0,,30.0,,617.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
105,2010-09-01,30.0,PR,123,31235,0,NIOBRARA-CODELL,103.0,415.0,378.0,,140.0,46.5,1500.0,,30.0,,1470.0,1225.0,0.0,0.0,9.0,0.0,0.0,M
106,2010-08-01,31.0,PR,123,31235,0,NIOBRARA-CODELL,131.0,949.0,977.0,,103.0,44.6,2666.0,,31.0,,2635.0,1225.0,0.0,0.0,13.0,0.0,0.0,M
107,2010-07-01,27.0,PR,123,31235,0,NIOBRARA-CODELL,41.0,927.0,837.0,,131.0,45.4,1832.0,,27.0,,1805.0,1225.0,0.0,0.0,31.0,0.0,0.0,M
108,2010-06-01,5.0,PR,123,31235,0,NIOBRARA-CODELL,,276.0,235.0,,41.0,45.8,298.0,,5.0,,293.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
109,2010-05-01,,DG,123,31235,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
