,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19839,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19839,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19839,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19839,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,13.0,PR,123,19839,0,J SAND,10.0,5.0,,,15.0,,553.0,,9.0,,544.0,1212.0,,,,,,
73,2017-04-01,13.0,PR,123,19839,0,NIOBRARA-CODELL,82.0,36.0,,1.0,119.0,,116.0,,2.0,,114.0,1212.0,,,,,,
74,2017-03-01,31.0,PR,123,19839,0,J SAND,11.0,17.0,18.0,,10.0,47.6,1820.0,,25.0,,1795.0,1242.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,92.0,138.0,147.0,-1.0,82.0,47.6,383.0,,5.0,,378.0,1242.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,1.0,PR,123,19839,0,J SAND,11.0,,,,11.0,,55.0,,,,55.0,1242.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,1.0,PR,123,19839,0,NIOBRARA-CODELL,92.0,,,,92.0,,11.0,,,,11.0,1242.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,19839,0,J SAND,11.0,,,,11.0,,2.0,,,,2.0,1242.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,9.0,PR,123,19839,0,J SAND,11.0,,,,11.0,,373.0,,7.0,,366.0,1242.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,9.0,PR,123,19839,0,NIOBRARA-CODELL,92.0,,,,92.0,,79.0,,2.0,,77.0,1242.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,18.0,PR,123,19839,0,J SAND,9.0,7.0,,-5.0,11.0,,640.0,,14.0,,626.0,1191.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-11-01,18.0,PR,123,19839,0,NIOBRARA-CODELL,71.0,55.0,,-34.0,92.0,,135.0,,3.0,,132.0,1191.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-10-01,0.0,SI,123,19839,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,19839,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,19839,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,2.0,PR,123,19839,0,J SAND,9.0,,,,9.0,,26.0,,2.0,,24.0,1192.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,2.0,PR,123,19839,0,NIOBRARA-CODELL,71.0,,,,71.0,,6.0,,,,6.0,1192.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,30.0,PR,123,19839,0,J SAND,7.0,2.0,,,9.0,,325.0,,24.0,,301.0,1191.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,58.0,13.0,,,71.0,,69.0,,5.0,,64.0,1191.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,19839,0,J SAND,3.0,4.0,,,7.0,,839.0,,24.0,,815.0,1191.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,177.0,,5.0,,172.0,1191.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,19839,0,J SAND,5.0,4.0,4.0,-2.0,3.0,48.0,1261.0,,25.0,,1236.0,1228.0,0.0,0.0,13.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,40.0,29.0,33.0,-14.0,22.0,48.0,266.0,,5.0,,261.0,1228.0,0.0,0.0,13.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,19839,0,J SAND,2.0,3.0,,,5.0,,1118.0,,24.0,,1094.0,1228.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,236.0,,5.0,,231.0,1228.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,19839,0,J SAND,1.0,1.0,,,2.0,,816.0,,25.0,,791.0,1228.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,172.0,,5.0,,167.0,1228.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,19839,0,J SAND,11.0,1.0,11.0,,1.0,49.6,741.0,,23.0,,718.0,1221.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,19839,0,NIOBRARA-CODELL,91.0,5.0,87.0,,9.0,49.6,156.0,,5.0,,151.0,1221.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,19839,0,J SAND,8.0,3.0,,,11.0,,850.0,,25.0,,825.0,1221.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,66.0,26.0,,-1.0,91.0,,179.0,,5.0,,174.0,1221.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,19839,0,J SAND,2.0,6.0,,,8.0,,800.0,,25.0,,775.0,1221.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,18.0,48.0,,,66.0,,169.0,,5.0,,164.0,1221.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,19839,0,J SAND,4.0,5.0,7.0,,2.0,52.0,824.0,,24.0,,800.0,1221.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,36.0,42.0,59.0,-1.0,18.0,52.0,174.0,,5.0,,169.0,1221.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,19839,0,J SAND,8.0,6.0,9.0,-1.0,4.0,49.5,891.0,,25.0,,866.0,1221.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,62.0,46.0,72.0,,36.0,49.5,188.0,,5.0,,183.0,1221.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,37.0,24.0,,1.0,62.0,,169.0,,5.0,,164.0,1221.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,19839,0,J SAND,5.0,3.0,,,8.0,,804.0,,24.0,,780.0,1221.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,29.0,PR,123,19839,0,J SAND,6.0,7.0,9.0,1.0,5.0,48.6,1446.0,,22.0,,1424.0,1213.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,29.0,PR,123,19839,0,NIOBRARA-CODELL,47.0,60.0,70.0,,37.0,48.6,304.0,,5.0,,299.0,1213.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,24.0,PR,123,19839,0,J SAND,4.0,2.0,,,6.0,,442.0,,18.0,,424.0,1213.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,24.0,PR,123,19839,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,93.0,,4.0,,89.0,1213.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,19839,0,J SAND,15.0,4.0,15.0,,4.0,48.6,1020.0,,23.0,,997.0,1213.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,134.0,31.0,132.0,,33.0,48.6,215.0,,5.0,,210.0,1213.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,19839,0,J SAND,13.0,2.0,,,15.0,,1391.0,,25.0,,1366.0,1197.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,114.0,20.0,,,134.0,,300.0,,5.0,,295.0,1197.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,70.0,45.0,,-1.0,114.0,,242.0,,5.0,,237.0,1197.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,19839,0,J SAND,8.0,5.0,,,13.0,,1121.0,,23.0,,1098.0,1197.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,19839,0,J SAND,3.0,4.0,,1.0,8.0,,1179.0,,25.0,,1154.0,1197.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,31.0,39.0,,,70.0,,254.0,,5.0,,249.0,1197.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,19839,0,J SAND,9.0,4.0,9.0,-1.0,3.0,49.4,1286.0,,22.0,,1264.0,1190.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,19839,0,NIOBRARA-CODELL,78.0,37.0,84.0,,31.0,49.4,277.0,,5.0,,272.0,1190.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,29.0,PR,123,19839,0,J SAND,6.0,3.0,,,9.0,,886.0,,19.0,,867.0,1190.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,29.0,PR,123,19839,0,NIOBRARA-CODELL,52.0,26.0,,,78.0,,191.0,,4.0,,187.0,1190.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,19839,0,J SAND,6.0,5.0,5.0,,6.0,49.6,1205.0,,24.0,,1181.0,1190.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,52.0,46.0,46.0,,52.0,49.6,260.0,,5.0,,255.0,1190.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,29.0,PR,123,19839,0,J SAND,9.0,4.0,7.0,,6.0,48.5,1103.0,,22.0,,1081.0,1237.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,29.0,PR,123,19839,0,NIOBRARA-CODELL,81.0,38.0,67.0,,52.0,48.5,237.0,,5.0,,232.0,1237.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,28.0,53.0,,,81.0,,350.0,,5.0,,345.0,1237.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,123,19839,0,J SAND,3.0,6.0,,,9.0,,1617.0,,23.0,,1594.0,1237.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,28.0,PR,123,19839,0,J SAND,6.0,5.0,8.0,,3.0,48.0,1434.0,,18.0,,1416.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
135,2014-09-01,28.0,PR,123,19839,0,NIOBRARA-CODELL,52.0,46.0,70.0,,28.0,48.0,310.0,,4.0,,306.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,39.0,71.0,58.0,,52.0,48.0,425.0,,5.0,,420.0,1242.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,19839,0,J SAND,4.0,8.0,6.0,,6.0,48.0,1963.0,,25.0,,1938.0,1242.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,30.0,PR,123,19839,0,J SAND,12.0,4.0,11.0,-1.0,4.0,48.6,1025.0,,21.0,,1004.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
139,2014-07-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,104.0,33.0,98.0,,39.0,48.6,222.0,,4.0,,218.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,19839,0,J SAND,8.0,3.0,,1.0,12.0,,873.0,,24.0,,849.0,1242.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,74.0,30.0,,,104.0,,189.0,,5.0,,184.0,1242.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,19839,0,J SAND,9.0,2.0,2.0,-1.0,8.0,48.2,760.0,,23.0,,737.0,1209.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,85.0,21.0,17.0,-15.0,74.0,48.2,169.0,,5.0,,164.0,1209.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,19839,0,J SAND,6.0,3.0,,,9.0,,809.0,,22.0,,787.0,1209.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,179.0,,5.0,,174.0,1209.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,19839,0,J SAND,6.0,7.0,6.0,-1.0,6.0,49.0,1254.0,,25.0,,1229.0,1209.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,52.0,59.0,56.0,-1.0,54.0,49.0,278.0,,5.0,,273.0,1209.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,19839,0,J SAND,3.0,3.0,,,6.0,,1656.0,,22.0,,1634.0,1215.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,19839,0,NIOBRARA-CODELL,25.0,27.0,,,52.0,,367.0,,5.0,,362.0,1215.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,14.0,PR,123,19839,0,J SAND,,1.0,,,1.0,,554.0,,11.0,,543.0,1215.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,14.0,PR,123,19839,0,NIOBRARA-CODELL,3.0,10.0,,1.0,14.0,,123.0,,2.0,,121.0,1215.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,19839,0,J SAND,1.0,1.0,2.0,,,48.9,475.0,,6.0,,469.0,1215.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,8.0,PR,123,19839,0,NIOBRARA-CODELL,7.0,15.0,19.0,,3.0,48.9,115.0,,2.0,,113.0,1215.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,19839,0,J SAND,4.0,5.0,8.0,,1.0,50.0,1457.0,,23.0,,1434.0,1199.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,19839,0,NIOBRARA-CODELL,35.0,52.0,81.0,1.0,7.0,50.0,354.0,,5.0,,349.0,1199.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,19839,0,J SAND,3.0,4.0,4.0,1.0,4.0,50.2,1079.0,,24.0,,1055.0,1199.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,33.0,42.0,40.0,,35.0,50.2,262.0,,6.0,,256.0,1199.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,19839,0,J SAND,3.0,3.0,3.0,,3.0,49.8,983.0,,23.0,,960.0,1199.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,35.0,31.0,33.0,,33.0,49.8,239.0,,6.0,,233.0,1199.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,30.0,PR,123,19839,0,J SAND,,4.0,,-1.0,3.0,,1098.0,,23.0,,1075.0,1220.0,0.0,0.0,8.0,0.0,0.0,M
161,2013-08-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,2.0,38.0,5.0,,35.0,49.6,266.0,,5.0,,261.0,1220.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-07-01,,SI,123,19839,0,J SAND,1.0,,1.0,,,49.8,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,19839,0,NIOBRARA-CODELL,14.0,,12.0,,2.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,9.0,PR,123,19839,0,J SAND,1.0,,,,1.0,,134.0,,6.0,,128.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
165,2013-06-01,9.0,PR,123,19839,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,33.0,,2.0,,31.0,1220.0,0.0,0.0,5.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,19839,0,J SAND,6.0,4.0,10.0,1.0,1.0,49.9,876.0,,23.0,,853.0,1232.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,66.0,42.0,98.0,,10.0,49.9,213.0,,6.0,,207.0,1232.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,19839,0,J SAND,4.0,3.0,,-1.0,6.0,,719.0,,23.0,,696.0,1232.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,39.0,27.0,,,66.0,,174.0,,5.0,,169.0,1232.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,19839,0,J SAND,7.0,3.0,5.0,-1.0,4.0,49.0,586.0,,23.0,,563.0,1232.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,67.0,27.0,55.0,,39.0,49.0,142.0,,5.0,,137.0,1232.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,19839,0,J SAND,4.0,3.0,,,7.0,,862.0,,22.0,,840.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,19839,0,NIOBRARA-CODELL,36.0,32.0,,-1.0,67.0,,209.0,,5.0,,204.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,19839,0,J SAND,3.0,7.0,6.0,,4.0,48.5,1404.0,,24.0,,1380.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,26.0,68.0,58.0,,36.0,48.5,341.0,,6.0,,335.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,19839,0,J SAND,2.0,6.0,5.0,,3.0,49.5,1248.0,,24.0,,1224.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,19839,0,NIOBRARA-CODELL,19.0,59.0,52.0,,26.0,49.5,303.0,,6.0,,297.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,19839,0,J SAND,7.0,1.0,5.0,-1.0,2.0,49.3,1388.0,,23.0,,1365.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,19839,0,NIOBRARA-CODELL,67.0,6.0,54.0,,19.0,49.3,337.0,,6.0,,331.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,19839,0,J SAND,5.0,13.0,11.0,,7.0,50.0,1526.0,,24.0,,1502.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
