,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,3542.0,,84.0,,3458.0,964.0,,,66.0,,,C
27,2018-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4046.0,,93.0,,3953.0,966.0,,,82.0,,,I
28,2017-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4176.0,,93.0,,4083.0,965.0,,,84.0,,,I
29,2017-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4181.0,,90.0,,4091.0,966.0,,,83.0,,,I
30,2017-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4454.0,,93.0,,4361.0,965.0,,,122.0,,,I
31,2017-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4307.0,,90.0,,4217.0,966.0,,,80.0,,,I
32,2017-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4583.0,,93.0,,4490.0,968.0,,,73.0,,,I
33,2017-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4674.0,,93.0,,4581.0,968.0,0.0,0.0,54.0,0.0,0.0,I
34,2017-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4580.0,,90.0,,4490.0,968.0,0.0,0.0,54.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4965.0,,93.0,,4872.0,968.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4272.0,,90.0,,4182.0,968.0,0.0,0.0,76.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4713.0,,93.0,,4620.0,968.0,0.0,0.0,17.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,3760.0,,84.0,,3676.0,968.0,0.0,0.0,46.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,3817.0,,93.0,,3724.0,968.0,0.0,0.0,45.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4950.0,,93.0,,4857.0,968.0,0.0,0.0,35.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4983.0,,210.0,,4773.0,968.0,0.0,0.0,35.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,5037.0,,93.0,,4944.0,968.0,0.0,0.0,54.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6035.0,,477.0,,5558.0,949.0,,,30.0,,,I
47,2016-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7141.0,,531.0,,6610.0,951.0,,,50.0,,,I
48,2016-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4695.0,,311.0,,4384.0,951.0,,,40.0,,,I
49,2016-03-01,29.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,2771.0,,190.0,,2581.0,950.0,,,,,,
50,2016-02-01,9.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,2586.0,,177.0,,2409.0,947.0,,,,,,
51,2016-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,2723.0,,188.0,,2535.0,947.0,,,,,,
52,2015-12-01,22.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,5168.0,,436.0,,4732.0,946.0,,,17.0,,,I
53,2015-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,5904.0,,537.0,,5367.0,947.0,,,35.0,,,I
54,2015-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6188.0,,560.0,,5628.0,947.0,,,36.0,,,I
55,2015-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,5975.0,,466.0,,5509.0,950.0,,,37.0,,,I
56,2015-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6335.0,,487.0,,5848.0,950.0,,,35.0,,,I
57,2015-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6399.0,,487.0,,5912.0,951.0,,,26.0,,,I
58,2015-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6468.0,,485.0,,5983.0,952.0,,,30.0,,,I
59,2015-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,6887.0,,504.0,,6383.0,952.0,,,33.0,,,I
60,2015-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7603.0,,530.0,,7073.0,951.0,,,52.0,,,I
61,2015-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,3612.0,,271.0,,3341.0,950.0,,,42.0,,,I
62,2015-02-01,20.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,2673.0,,175.0,,2498.0,948.0,,,,,,
63,2015-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,5795.0,,478.0,,5317.0,949.0,,,122.0,,,I
64,2014-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7240.0,,597.0,,6643.0,948.0,,,33.0,,,I
65,2014-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7235.0,,577.0,,6658.0,947.0,,,37.0,,,I
66,2014-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7534.0,,570.0,,6964.0,948.0,,,35.0,,,I
67,2014-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7405.0,,511.0,,6894.0,948.0,,,31.0,,,I
68,2014-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7850.0,,539.0,,7311.0,948.0,,,31.0,,,I
69,2014-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8039.0,,547.0,,7492.0,947.0,,,25.0,,,I
70,2014-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7863.0,,532.0,,7331.0,948.0,,,19.0,,,I
71,2014-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8178.0,,609.0,,7569.0,949.0,,,36.0,,,I
72,2014-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8160.0,,630.0,,7530.0,949.0,,,30.0,,,I
73,2014-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8575.0,,654.0,,7921.0,949.0,,,30.0,,,I
74,2014-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7853.0,,593.0,,7260.0,947.0,,,28.0,,,I
75,2014-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8917.0,,660.0,,8257.0,950.0,,,30.0,,,I
76,2013-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9037.0,,658.0,,8379.0,949.0,,,31.0,,,I
77,2013-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8883.0,,641.0,,8242.0,951.0,,,30.0,,,I
78,2013-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9293.0,,666.0,,8627.0,950.0,,,31.0,,,I
79,2013-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9114.0,,632.0,,8482.0,950.0,,,30.0,,,I
80,2013-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9584.0,,609.0,,8975.0,951.0,,,40.0,,,I
81,2013-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9717.0,,610.0,,9107.0,951.0,,,31.0,,,I
82,2013-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9382.0,,587.0,,8795.0,951.0,,,36.0,,,I
83,2013-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9500.0,,598.0,,8902.0,951.0,,,31.0,,,I
84,2013-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9155.0,,581.0,,8574.0,950.0,,,29.0,,,I
85,2013-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9288.0,,650.0,,8638.0,950.0,,,31.0,,,I
86,2013-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8296.0,,588.0,,7708.0,950.0,,,28.0,,,I
87,2013-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9236.0,,606.0,,8630.0,951.0,,,32.0,,,I
88,2012-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9282.0,,612.0,,8670.0,950.0,,,29.0,,,I
89,2012-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9181.0,,618.0,,8563.0,953.0,,,30.0,,,I
90,2012-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9498.0,,623.0,,8875.0,953.0,,,31.0,,,I
91,2012-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8713.0,,549.0,,8164.0,953.0,,,34.0,,,I
92,2012-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9337.0,,539.0,,8798.0,953.0,,,37.0,,,I
93,2012-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9962.0,,556.0,,9406.0,953.0,,,31.0,,,I
94,2012-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9560.0,,538.0,,9022.0,953.0,,,30.0,,,I
95,2012-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10194.0,,635.0,,9559.0,951.0,,,31.0,,,I
96,2012-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9676.0,,546.0,,9130.0,951.0,,,30.0,,,I
97,2012-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10092.0,,647.0,,9445.0,951.0,,,31.0,,,I
98,2012-02-01,29.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9495.0,,604.0,,8891.0,952.0,,,29.0,,,I
99,2012-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9578.0,,627.0,,8951.0,951.0,,,37.0,,,I
100,2011-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9912.0,,634.0,,9278.0,952.0,,,31.0,,,I
101,2011-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9692.0,,619.0,,9073.0,953.0,,,38.0,,,I
102,2011-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9865.0,,644.0,,9221.0,955.0,,,38.0,,,I
103,2011-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9610.0,,565.0,,9045.0,955.0,,,40.0,,,I
104,2011-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9852.0,,562.0,,9290.0,956.0,,,42.0,,,I
105,2011-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9563.0,,554.0,,9009.0,956.0,,,40.0,,,I
106,2011-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9987.0,,560.0,,9427.0,955.0,,,37.0,,,I
107,2011-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10494.0,,609.0,,9885.0,957.0,,,45.0,,,I
108,2011-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10384.0,,660.0,,9724.0,956.0,,,48.0,,,I
109,2011-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,11042.0,,651.0,,10391.0,959.0,,,76.0,,,I
110,2011-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10153.0,,591.0,,9562.0,959.0,,,73.0,,,I
111,2011-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,11256.0,,658.0,,10598.0,957.0,,,87.0,,,I
112,2010-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,11573.0,,663.0,,10910.0,955.0,,,88.0,,,I
113,2010-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,11547.0,,660.0,,10887.0,958.0,,,90.0,,,I
114,2010-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,12007.0,,683.0,,11324.0,958.0,,,106.0,,,I
115,2010-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,12255.0,,636.0,,11619.0,958.0,,,91.0,,,I
116,2010-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13200.0,,675.0,,12525.0,957.0,,,95.0,,,I
117,2010-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15095.0,,719.0,,14376.0,958.0,,,134.0,,,I
118,2010-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,17325.0,,776.0,,16549.0,956.0,,,223.0,,,I
119,2010-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9164.0,,389.0,,8775.0,954.0,,,286.0,,,I
120,2010-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,67.0,,44.0,,23.0,955.0,,,,,,
121,2010-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,1138.0,,148.0,,990.0,956.0,,,1.0,,,I
122,2010-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,3525.0,,314.0,,3211.0,957.0,,,2.0,,,I
123,2010-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,4697.0,,361.0,,4336.0,957.0,,,19.0,,,I
124,2009-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,10078.0,,629.0,,9449.0,957.0,,,79.0,,,I
125,2009-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,11662.0,,645.0,,11017.0,957.0,,,364.0,,,I
126,2009-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13899.0,,762.0,,13137.0,957.0,,,543.0,,,I
127,2009-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13499.0,,708.0,,12791.0,959.0,,,641.0,,,I
128,2009-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13951.0,,691.0,,13260.0,962.0,,,730.0,,,I
129,2009-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,14408.0,,676.0,,13732.0,959.0,,,646.0,,,I
130,2009-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,12521.0,,619.0,,11902.0,965.0,,,585.0,,,I
131,2009-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,14195.0,,763.0,,13432.0,960.0,,,644.0,,,I
132,2009-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13972.0,,749.0,,13223.0,958.0,,,631.0,,,I
133,2009-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15387.0,,808.0,,14579.0,957.0,,,729.0,,,I
134,2009-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15982.0,,871.0,,15111.0,962.0,,,620.0,,,I
135,2009-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,19843.0,,931.0,,18912.0,957.0,,,193.0,,,I
136,2008-12-01,13.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,9078.0,,490.0,,8588.0,957.0,,,187.0,,,I
137,2008-11-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,16222.0,,904.0,,15318.0,956.0,,,709.0,,,I
139,2008-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13373.0,,680.0,,12693.0,959.0,,,104.0,,,I
140,2008-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15240.0,,849.0,,14391.0,966.0,,,133.0,,,I
141,2008-07-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,14358.0,,800.0,,13558.0,970.0,,,114.0,,,I
142,2008-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15749.0,,878.0,,14871.0,969.0,,,288.0,,,I
143,2008-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,12023.0,,751.0,,11272.0,961.0,,,563.0,,,I
144,2008-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,13485.0,,797.0,,12688.0,960.0,,,68.0,,,I
145,2008-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,17496.0,,907.0,,16589.0,961.0,,,89.0,,,I
146,2008-02-01,29.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,16875.0,,921.0,,15954.0,961.0,,,81.0,,,I
147,2008-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,17209.0,,892.0,,16317.0,960.0,,,94.0,,,I
148,2007-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,17004.0,,916.0,,16088.0,960.0,,,92.0,,,I
149,2007-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,15545.0,,830.0,,14715.0,958.0,,,95.0,,,I
150,2007-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,18966.0,,952.0,,18014.0,956.0,,,132.0,,,I
151,2007-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,19955.0,,967.0,,18988.0,958.0,,,197.0,,,I
152,2007-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,23192.0,,1120.0,,22072.0,960.0,,,349.0,,,I
153,2007-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,7120.0,,292.0,,6828.0,959.0,,,,,,
154,2007-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,8362.0,,304.0,,8058.0,961.0,,,,,,
155,2007-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,16391.0,,774.0,,15617.0,965.0,,,24.0,,,I
156,2007-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,19615.0,,969.0,,18646.0,960.0,,,132.0,,,I
157,2007-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,18819.0,,775.0,,18044.0,959.0,,,168.0,,,I
158,2007-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,16876.0,,642.0,,16234.0,959.0,,,108.0,,,I
159,2007-01-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,20026.0,,771.0,,19255.0,960.0,,,175.0,,,I
160,2006-12-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,2339.0,,153.0,,2186.0,986.0,,,,,,
161,2006-11-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,20366.0,,774.0,,19592.0,959.0,,,8.0,,,I
162,2006-10-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,21031.0,,738.0,,20293.0,959.0,,,5.0,,,I
163,2006-09-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,21040.0,,741.0,,20299.0,960.0,,,23.0,,,I
164,2006-08-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,22083.0,,827.0,,21256.0,960.0,,,37.0,,,I
165,2006-07-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,26635.0,,1208.0,,25427.0,971.0,,,64.0,,,I
166,2006-06-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,24988.0,,1132.0,,23856.0,971.0,,,52.0,,,I
167,2006-05-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,23133.0,,1017.0,,22116.0,969.0,,,87.0,,,I
168,2006-04-01,30.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,19630.0,,937.0,,18693.0,969.0,,,56.0,,,I
169,2006-03-01,31.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,23083.0,,1093.0,,21990.0,969.0,,,85.0,,,I
170,2006-02-01,28.0,PR,67,8781,0,FRUITLAND COAL,,,,,,,25931.0,,1187.0,,24744.0,967.0,,,183.0,,,I
171,2006-01-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,67,8781,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
