,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,21179,0,WILLIAMS FORK,,21.0,21.0,,,71.3,7630.0,1.0,,,7629.0,1043.0,,,1291.0,,,C
15,2019-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,26.0,26.0,,,77.8,10326.0,1.0,,,10325.0,1025.0,,,1857.0,,,C
16,2018-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,27.0,27.0,,,77.8,10773.0,,,,10773.0,1025.0,,,1969.0,,,C
17,2018-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,77.8,10028.0,,,,10028.0,1025.0,,,1988.0,,,C
18,2018-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,77.8,10920.0,,,,10920.0,1029.0,,,2205.0,,,C
19,2018-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,22.0,22.0,,,77.8,9941.0,,,,9941.0,1029.0,,,2106.0,,,C
20,2018-08-01,31.0,PR,45,21179,0,WILLIAMS FORK,,15.0,15.0,,,77.8,11071.0,,,,11071.0,1029.0,,,2404.0,,,C
21,2018-07-01,31.0,PR,45,21179,0,WILLIAMS FORK,,21.0,21.0,,,72.2,12644.0,,,,12644.0,1045.0,,,2791.0,,,C
22,2018-06-01,30.0,PR,45,21179,0,WILLIAMS FORK,,21.0,21.0,,,72.2,11942.0,,,,11942.0,1045.0,,,2411.0,,,C
23,2018-05-01,31.0,PR,45,21179,0,WILLIAMS FORK,,24.0,24.0,,,72.2,13301.0,1.0,373.0,,12927.0,1024.0,,,2583.0,,,C
24,2018-04-01,30.0,PR,45,21179,0,WILLIAMS FORK,,32.0,32.0,,,72.2,15736.0,48.0,425.0,,15263.0,1023.0,,,3128.0,,,C
25,2018-03-01,31.0,PR,45,21179,0,WILLIAMS FORK,,26.0,26.0,,,72.2,12580.0,15.0,361.0,,12204.0,1024.0,,,2507.0,,,C
26,2018-02-01,28.0,PR,45,21179,0,WILLIAMS FORK,,20.0,20.0,,,72.2,11434.0,6.0,335.0,,11093.0,1025.0,,,2374.0,,,C
27,2018-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,22.0,22.0,,,76.6,12555.0,8.0,365.0,,12182.0,1025.0,,,2680.0,,,C
28,2017-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,24.0,24.0,,,76.6,11215.0,4.0,342.0,,10869.0,1042.0,,,2270.0,,,C
29,2017-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,28.0,28.0,,,76.6,12678.0,2.0,679.0,,11997.0,1011.0,,,2615.0,,,C
30,2017-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,28.0,28.0,,,76.6,13795.0,2.0,765.0,,13028.0,1010.0,,,3006.0,,,C
31,2017-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12639.0,,,,12639.0,1026.0,,,3060.0,,,C
32,2017-08-01,31.0,PR,45,21179,0,WILLIAMS FORK,,24.0,24.0,,,49.0,12788.0,2.0,,,12786.0,1026.0,,,3111.0,,,C
33,2017-07-01,31.0,PR,45,21179,0,WILLIAMS FORK,,24.0,24.0,,,49.0,12744.0,5.0,,,12739.0,1026.0,,,3045.0,,,C
34,2017-06-01,30.0,PR,45,21179,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12494.0,4.0,,,12490.0,1029.0,,,2988.0,,,C
35,2017-05-01,31.0,PR,45,21179,0,WILLIAMS FORK,,27.0,27.0,,,49.0,12815.0,3.0,,,12812.0,1041.0,,,2877.0,,,C
36,2017-04-01,30.0,PR,45,21179,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12384.0,3.0,,,12381.0,1044.0,,,2638.0,,,C
37,2017-03-01,31.0,PR,45,21179,0,WILLIAMS FORK,,27.0,27.0,,,49.0,12455.0,2.0,,,12453.0,1042.0,,,2562.0,,,C
38,2017-02-01,28.0,PR,45,21179,0,WILLIAMS FORK,,22.0,22.0,,,49.0,11447.0,4.0,,,11443.0,1041.0,,,2258.0,,,C
39,2017-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,31.0,31.0,,,49.0,13766.0,2.0,,,13764.0,1042.0,,,2793.0,,,C
40,2016-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,31.0,31.0,,,49.0,13465.0,4.0,,,13461.0,1042.0,,,2824.0,,,C
41,2016-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,27.0,27.0,,,49.0,13576.0,,,,13576.0,1038.0,,,2848.0,,,C
42,2016-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14025.0,5.0,,,14020.0,1041.0,,,2833.0,,,C
43,2016-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14894.0,7.0,,,14887.0,1040.0,,,3102.0,,,C
44,2016-08-01,31.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,49.0,15810.0,1.0,,,15809.0,1045.0,,,3099.0,,,C
45,2016-07-01,31.0,PR,45,21179,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15181.0,3.0,,,15178.0,1043.0,,,2874.0,,,C
46,2016-06-01,30.0,PR,45,21179,0,WILLIAMS FORK,,28.0,28.0,,,49.0,15391.0,9.0,,,15382.0,1045.0,,,2940.0,,,C
47,2016-05-01,31.0,PR,45,21179,0,WILLIAMS FORK,,34.0,34.0,,,49.0,16946.0,1.0,,,16945.0,1036.0,,,3579.0,,,C
48,2016-04-01,30.0,PR,45,21179,0,WILLIAMS FORK,,34.0,34.0,,,49.0,16620.0,,,,16620.0,1034.0,,,3500.0,,,C
49,2016-03-01,31.0,PR,45,21179,0,WILLIAMS FORK,,37.0,37.0,,,49.0,18684.0,3.0,,,18681.0,1035.0,,,4245.0,,,C
50,2016-02-01,29.0,PR,45,21179,0,WILLIAMS FORK,,35.0,35.0,,,49.0,18159.0,5.0,,,18154.0,1030.0,,,3919.0,,,C
51,2016-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,30.0,30.0,,,49.0,19551.0,2.0,,,19549.0,1031.0,,,4262.0,,,C
52,2015-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,34.0,34.0,,,49.0,20520.0,1.0,,,20519.0,1032.0,,,4565.0,,,C
53,2015-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,29.0,29.0,,,49.0,20584.0,10.0,,,20574.0,1039.0,,,4972.0,,,C
54,2015-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,22.0,22.0,,,49.0,22693.0,1.0,,,22692.0,1040.0,,,5439.0,,,C
55,2015-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,33.0,33.0,,,49.0,23501.0,3.0,,,23498.0,1042.0,,,5642.0,,,C
56,2015-08-01,31.0,PR,45,21179,0,WILLIAMS FORK,,45.0,45.0,,,49.0,24375.0,16.0,,,24359.0,1031.0,,,6233.0,,,C
57,2015-07-01,31.0,PR,45,21179,0,WILLIAMS FORK,,40.0,40.0,,,49.0,26076.0,,,,26076.0,1034.0,,,5763.0,,,C
58,2015-06-01,30.0,PR,45,21179,0,WILLIAMS FORK,,45.0,45.0,,,49.0,28702.0,,,,28702.0,1032.0,,,6321.0,,,C
59,2015-05-01,31.0,PR,45,21179,0,WILLIAMS FORK,,49.0,49.0,,,49.0,31952.0,,,,31952.0,1035.0,,,7401.0,,,C
60,2015-04-01,30.0,PR,45,21179,0,WILLIAMS FORK,,63.0,63.0,,,49.0,29624.0,,,,29624.0,1036.0,,,7066.0,,,C
61,2015-03-01,31.0,PR,45,21179,0,WILLIAMS FORK,,58.0,58.0,,,49.0,29665.0,,,,29665.0,1032.0,,,6989.0,,,C
62,2015-02-01,28.0,PR,45,21179,0,WILLIAMS FORK,,55.0,55.0,,,49.0,25284.0,,,,25284.0,1037.0,,,5583.0,,,C
63,2015-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,59.0,59.0,,,49.0,28009.0,,,,28009.0,1034.0,,,6638.0,,,M
64,2014-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,48.0,48.0,,,49.0,29914.0,,,,29914.0,1031.0,,,7251.0,,,C
65,2014-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,32.0,32.0,,,49.0,31098.0,,,,31098.0,1042.0,,,7360.0,,,C
66,2014-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,68.0,68.0,,,49.0,36916.0,,,,36916.0,1043.0,,,9011.0,,,M
67,2014-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,69.0,69.0,,,49.0,37364.0,1.0,,,37363.0,1045.0,,,9139.0,,,C
68,2014-08-01,31.0,PR,45,21179,0,WILLIAMS FORK,,83.0,83.0,,,49.0,39451.0,,,,39451.0,1039.0,,,9148.0,,,M
69,2014-07-01,31.0,PR,45,21179,0,WILLIAMS FORK,,176.0,176.0,,,49.0,44035.0,1.0,,,44034.0,1042.0,,,7418.0,,,M
70,2014-06-01,30.0,PR,45,21179,0,WILLIAMS FORK,,190.0,190.0,,,49.0,48731.0,,,,48731.0,1039.0,,,6390.0,,,C
71,2014-05-01,31.0,PR,45,21179,0,WILLIAMS FORK,,76.0,76.0,,,49.0,52592.0,,,,52592.0,999.0,,,5454.0,,,C
72,2014-04-01,30.0,PR,45,21179,0,WILLIAMS FORK,,33.0,33.0,,,49.0,59313.0,,,,59313.0,1002.0,,,5163.0,,,C
73,2014-03-01,31.0,PR,45,21179,0,WILLIAMS FORK,,70.0,70.0,,,49.0,73233.0,,,,73233.0,1000.0,,,5909.0,,,C
74,2014-02-01,28.0,PR,45,21179,0,WILLIAMS FORK,,70.0,70.0,,,49.0,81277.0,,,,81277.0,1004.0,,,7078.0,,,M
75,2014-01-01,31.0,PR,45,21179,0,WILLIAMS FORK,,128.0,128.0,,,49.0,122622.0,,,,122622.0,1007.0,,,10398.0,,,C
76,2013-12-01,31.0,PR,45,21179,0,WILLIAMS FORK,,101.0,101.0,,,49.0,92944.0,,,,92944.0,1014.0,,,8762.0,,,C
77,2013-11-01,30.0,PR,45,21179,0,WILLIAMS FORK,,104.0,104.0,,,49.0,115163.0,1.0,,,115162.0,1011.0,,,11931.0,,,C
78,2013-10-01,31.0,PR,45,21179,0,WILLIAMS FORK,,,,,,,129427.0,1.0,,,129426.0,1011.0,,,19254.0,,,C
79,2013-09-01,30.0,PR,45,21179,0,WILLIAMS FORK,,,,,,,136317.0,27.0,,,136290.0,998.0,,,29400.0,,,C
80,2013-08-01,4.0,PR,45,21179,0,WILLIAMS FORK,,,,,,,3990.0,,,,3990.0,1002.0,,,932.0,,,C
81,2013-07-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21179,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
