,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,42.0,1.0,1.0,,42.0,53.1,1297.0,,9.0,,1288.0,1087.0,,,27.0,,,C
11,2019-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,38.0,5.0,1.0,,42.0,52.7,1390.0,,9.0,,1381.0,1083.0,,,45.0,,,C
12,2019-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,35.0,5.0,2.0,,38.0,52.8,1307.0,,9.0,,1298.0,1083.0,,,36.0,,,C
13,2019-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,28.0,9.0,2.0,,35.0,53.1,1420.0,,11.0,,1409.0,1081.0,,,41.0,,,C
14,2019-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,24.0,5.0,1.0,,28.0,53.4,1214.0,,10.0,,1204.0,1080.0,,,40.0,,,C
15,2019-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,53.7,1423.0,,12.0,,1411.0,1079.0,,,14.0,,,C
16,2018-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,53.4,1439.0,,12.0,,1427.0,1078.0,,,42.0,,,C
17,2018-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,53.3,1395.0,,10.0,,1385.0,1080.0,,,38.0,,,C
18,2018-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,,18.0,53.3,1433.0,,10.0,,1423.0,1081.0,,,56.0,,,C
19,2018-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,95.0,8.0,89.0,,14.0,53.4,1400.0,,9.0,,1391.0,1079.0,,,38.0,,,C
20,2018-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,91.0,5.0,1.0,,95.0,52.8,1428.0,,9.0,,1419.0,1073.0,,,43.0,,,C
21,2018-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,91.0,1.0,1.0,,91.0,52.7,1470.0,,10.0,,1460.0,1074.0,,,152.0,,,C
22,2018-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,89.0,3.0,1.0,,91.0,53.1,1413.0,,9.0,,1404.0,1075.0,,,56.0,,,C
23,2018-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,73.0,17.0,1.0,,89.0,53.0,1471.0,,9.0,,1462.0,1074.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,71.0,4.0,2.0,,73.0,53.3,1405.0,,9.0,,1396.0,1074.0,,,75.0,,,C
25,2018-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,69.0,4.0,2.0,,71.0,53.9,1510.0,,11.0,,1499.0,1071.0,,,74.0,,,C
26,2018-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,69.0,2.0,2.0,,69.0,54.1,1364.0,,10.0,,1354.0,1072.0,,,68.0,,,C
27,2018-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,68.0,3.0,2.0,,69.0,54.0,1541.0,,11.0,,1530.0,1072.0,,,79.0,,,C
28,2017-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,68.0,2.0,2.0,,68.0,52.9,1487.0,,11.0,,1476.0,1073.0,,,61.0,,,C
29,2017-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,66.0,4.0,2.0,,68.0,53.6,1526.0,,10.0,,1516.0,1070.0,,,63.0,,,C
30,2017-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,66.0,2.0,2.0,,66.0,53.5,1570.0,,11.0,,1559.0,1074.0,,,66.0,,,C
31,2017-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,65.0,2.0,1.0,,66.0,53.1,1551.0,,11.0,,1540.0,1087.0,,,74.0,,,C
32,2017-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,62.0,4.0,1.0,,65.0,52.6,1631.0,,11.0,,1620.0,1075.0,,,81.0,,,C
33,2017-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,62.0,1.0,1.0,,62.0,53.2,1625.0,,11.0,,1614.0,1075.0,,,74.0,,,C
34,2017-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,58.0,6.0,2.0,,62.0,53.7,1596.0,,11.0,,1585.0,1075.0,,,69.0,,,C
35,2017-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,53.0,7.0,2.0,,58.0,53.6,1615.0,,12.0,,1603.0,1074.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,48.0,7.0,2.0,,53.0,53.6,1595.0,,11.0,,1584.0,1059.0,,,75.0,,,C
37,2017-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,35.0,15.0,2.0,,48.0,54.2,1641.0,,11.0,,1630.0,1059.0,,,89.0,,,C
38,2017-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,,35.0,54.0,1485.0,,10.0,,1475.0,1059.0,,,85.0,,,C
39,2017-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1694.0,,12.0,,1682.0,1059.0,,,93.0,,,C
40,2016-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1741.0,,12.0,,1729.0,1060.0,,,96.0,,,C
41,2016-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1662.0,,10.0,,1652.0,1074.0,,,81.0,,,C
42,2016-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1696.0,,11.0,,1685.0,1076.0,,,72.0,,,C
43,2016-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1706.0,,10.0,,1696.0,1072.0,,,82.0,,,C
44,2016-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1839.0,,80.0,,1759.0,1075.0,,,,,,
45,2016-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1806.0,,80.0,,1726.0,1079.0,,,98.0,,,C
46,2016-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1717.0,,11.0,,1706.0,1084.0,,,73.0,,,C
47,2016-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,55.0,3.0,48.0,,10.0,54.0,1809.0,,11.0,,1798.0,1084.0,,,91.0,,,C
48,2016-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,1745.0,,10.0,,1735.0,1084.0,,,59.0,,,C
49,2016-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,1825.0,,11.0,,1814.0,1084.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,1707.0,,10.0,,1697.0,1084.0,,,52.0,,,C
51,2016-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,1870.0,,11.0,,1859.0,1084.0,,,74.0,,,C
52,2015-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,1892.0,,11.0,,1881.0,1084.0,,,80.0,,,C
53,2015-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1857.0,,10.0,,1847.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,1938.0,,11.0,,1927.0,1084.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,1896.0,,11.0,,1885.0,1090.0,,,68.0,,,C
56,2015-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,2016.0,,13.0,,2003.0,1090.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,82.0,13.0,83.0,,12.0,53.0,2163.0,,13.0,,2150.0,1090.0,,,71.0,,,C
58,2015-06-01,25.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,74.0,8.0,,,82.0,,1521.0,,9.0,,1512.0,1090.0,,,52.0,,,C
59,2015-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,1948.0,,12.0,,1936.0,1090.0,,,62.0,,,C
60,2015-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,1962.0,,12.0,,1950.0,1090.0,,,65.0,,,C
61,2015-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,2004.0,,11.0,,1993.0,1090.0,,,62.0,,,C
62,2015-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,1839.0,,10.0,,1829.0,1090.0,,,57.0,,,C
63,2015-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,60.0,2.0,,,62.0,,2071.0,,10.0,,2061.0,1090.0,,,42.0,,,C
64,2014-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,2046.0,,11.0,,2035.0,1090.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,2128.0,,11.0,,2117.0,1090.0,,,80.0,,,C
66,2014-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,42.0,12.0,,,54.0,,2156.0,,11.0,,2145.0,1090.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,2331.0,,12.0,,2319.0,1090.0,,,105.0,,,C
68,2014-08-01,18.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,2354.0,,9.0,,2345.0,1090.0,,,24.0,,,C
69,2014-07-01,14.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,949.0,,5.0,,944.0,1090.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2100.0,,11.0,,2089.0,1082.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,98.0,1.0,83.0,,16.0,54.0,2241.0,,11.0,,2230.0,1082.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,93.0,5.0,,,98.0,,2226.0,,12.0,,2214.0,1082.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,71.0,22.0,,,93.0,,2269.0,,11.0,,2258.0,1082.0,,,68.0,,,C
74,2014-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,69.0,2.0,,,71.0,,2128.0,,11.0,,2117.0,1082.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,52.0,17.0,,,69.0,,2421.0,,11.0,,2410.0,1082.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2318.0,,,,2318.0,1082.0,,,78.0,,,C
77,2013-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,58.0,,,-7.0,51.0,,2349.0,,,,2349.0,1082.0,,,79.0,,,C
78,2013-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,2439.0,,,,2439.0,1082.0,,,76.0,,,C
79,2013-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2262.0,,,,2262.0,1078.0,,,85.0,,,C
80,2013-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,2361.0,,,,2361.0,1078.0,,,31.0,,,C
81,2013-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2484.0,,,,2484.0,1078.0,,,67.0,,,C
82,2013-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,2376.0,,,,2376.0,1078.0,,,62.0,,,C
83,2013-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,2446.0,,,,2446.0,1078.0,,,85.0,,,C
84,2013-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2321.0,,,,2321.0,1078.0,,,71.0,,,C
85,2013-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2362.0,,,,2362.0,1078.0,,,69.0,,,C
86,2013-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,99.0,22.0,99.0,,22.0,55.0,2207.0,,,,2207.0,1078.0,,,63.0,,,C
87,2013-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,94.0,5.0,,,99.0,,2487.0,,,,2487.0,1078.0,,,59.0,,,C
88,2012-12-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,88.0,6.0,,,94.0,,2519.0,,,,2519.0,1078.0,,,63.0,,,C
89,2012-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,81.0,7.0,,,88.0,,2445.0,,,,2445.0,1078.0,,,73.0,,,C
90,2012-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,64.0,17.0,,,81.0,,2602.0,,,,2602.0,1078.0,,,66.0,,,C
91,2012-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,65.0,,1.0,,64.0,55.2,2548.0,,,,2548.0,1086.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,2622.0,,,,2622.0,1086.0,,,74.0,,,C
93,2012-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,58.0,7.0,,,65.0,,2679.0,,,,2679.0,1086.0,,,108.0,,,C
94,2012-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,2597.0,,,,2597.0,1086.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,26.0,23.0,,,49.0,,2740.0,,,,2740.0,1086.0,,,92.0,,,C
96,2012-04-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2705.0,,,,2705.0,1086.0,,,62.0,,,C
97,2012-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2757.0,,,,2757.0,1086.0,,,92.0,,,C
98,2012-02-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,81.0,13.0,65.0,-4.0,25.0,55.2,2615.0,,,,2615.0,1086.0,,,65.0,,,C
99,2012-01-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,3194.0,,,,3194.0,1075.0,,,109.0,,,C
100,2011-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,63.0,14.0,,,77.0,,2908.0,,,,2908.0,1086.0,,,65.0,,,C
101,2011-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,55.0,8.0,,,63.0,,2848.0,,,,2848.0,1086.0,,,57.0,,,C
102,2011-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,3047.0,,,,3047.0,1086.0,,,81.0,,,C
103,2011-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,2962.0,,,,2962.0,1086.0,,,55.0,,,C
104,2011-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,3137.0,,,,3137.0,1086.0,,,77.0,,,C
105,2011-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3207.0,,,,3207.0,1086.0,,,68.0,,,C
106,2011-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,122.0,12.0,108.0,,26.0,55.4,3192.0,,,,3192.0,1086.0,,,82.0,,,C
107,2011-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,103.0,19.0,,,122.0,,3426.0,,,,3426.0,1086.0,,,87.0,,,C
108,2011-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,91.0,12.0,,,103.0,,3442.0,,,,3442.0,1086.0,,,44.0,,,C
109,2011-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,76.0,15.0,,,91.0,,3788.0,,,,3788.0,1089.0,,,72.0,,,C
110,2011-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,67.0,9.0,,,76.0,,4014.0,,,,4014.0,1089.0,,,94.0,,,C
111,2011-01-01,24.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,61.0,6.0,,,67.0,,3004.0,,,,3004.0,1089.0,,,79.0,,,C
112,2010-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,49.0,12.0,,,61.0,,3263.0,,,,3263.0,1089.0,,,38.0,,,C
113,2010-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,68.0,9.0,28.0,,49.0,55.2,3307.0,,,,3307.0,1089.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,60.0,8.0,,,68.0,,3407.0,,,,3407.0,1089.0,,,50.0,,,C
115,2010-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,3258.0,,,,3258.0,1089.0,,,65.0,,,C
116,2010-08-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,3475.0,,,,3475.0,1089.0,,,39.0,,,C
117,2010-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,3381.0,,,,3381.0,1089.0,,,49.0,,,C
118,2010-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,3493.0,,,,3493.0,1089.0,,,82.0,,,C
119,2010-05-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3667.0,,,,3667.0,1089.0,,,78.0,,,C
120,2010-04-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,104.0,7.0,93.0,,18.0,55.2,3255.0,,,,3255.0,1089.0,,,90.0,,,C
121,2010-03-01,24.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,97.0,7.0,,,104.0,,2708.0,,,,2708.0,1075.0,,,146.0,,,C
122,2010-02-01,25.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,87.0,10.0,,,97.0,,2852.0,,,,2852.0,1075.0,,,122.0,,,C
123,2010-01-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,77.0,10.0,,,87.0,,3517.0,,,,3517.0,1075.0,,,127.0,,,C
124,2009-12-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,3194.0,,,,3194.0,1075.0,,,109.0,,,C
125,2009-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,3503.0,,,,3503.0,1075.0,,,55.0,,,C
126,2009-10-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,3671.0,,,,3671.0,1075.0,,,89.0,,,C
127,2009-09-01,22.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,2706.0,,,,2706.0,1063.0,,,58.0,,,C
128,2009-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,3559.0,,,,3559.0,1063.0,,,133.0,,,C
129,2009-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,37.0,10.0,,,47.0,,3641.0,,,,3641.0,1063.0,,,119.0,,,C
130,2009-06-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,3550.0,,,,3550.0,1063.0,,,133.0,,,C
131,2009-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,64.0,,,-39.0,25.0,,3819.0,,,,3819.0,1063.0,,,104.0,,,C
132,2009-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,83.0,58.0,77.0,,64.0,56.0,3545.0,,,,3545.0,1063.0,,,147.0,,,C
133,2009-03-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,136.0,11.0,64.0,,83.0,56.0,3680.0,,,,3680.0,1063.0,,,123.0,,,C
134,2009-02-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,128.0,8.0,,,136.0,,3313.0,,,,3313.0,1063.0,,,144.0,,,C
135,2009-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,123.0,5.0,,,128.0,,3841.0,,,,3841.0,1063.0,,,252.0,,,C
136,2008-12-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,118.0,5.0,,,123.0,,4109.0,,,,4109.0,1063.0,,,232.0,,,C
137,2008-11-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,107.0,11.0,,,118.0,,3723.0,,,,3723.0,1063.0,,,187.0,,,C
138,2008-10-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,94.0,13.0,,,107.0,,3570.0,,,,3570.0,1063.0,,,110.0,,,C
139,2008-09-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,82.0,12.0,,,94.0,,3646.0,,,,3646.0,1094.0,,,69.0,,,C
140,2008-08-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,63.0,19.0,,,82.0,,3760.0,,,,3760.0,1094.0,,,132.0,,,C
141,2008-07-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,111.0,16.0,64.0,,63.0,55.8,4065.0,,,,4065.0,1094.0,,,139.0,,,C
142,2008-06-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,75.0,36.0,,,111.0,,3627.0,,,,3627.0,1094.0,,,57.0,,,C
143,2008-05-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,58.0,17.0,,,75.0,,3774.0,,,,3774.0,1094.0,,,74.0,,,C
144,2008-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,140.0,60.0,142.0,,58.0,56.0,3604.0,,,,3604.0,1094.0,,,62.0,,,C
145,2008-03-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,104.0,36.0,,,140.0,,3267.0,,,,3267.0,1094.0,,,118.0,,,C
146,2008-02-01,29.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,98.0,6.0,,,104.0,,3286.0,,,,3286.0,1094.0,,,59.0,,,C
147,2008-01-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,65.0,33.0,,,98.0,,4230.0,,,,4230.0,1094.0,,,,,,
148,2007-12-01,26.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,48.0,17.0,,,65.0,,4041.0,,,,4041.0,1094.0,,,80.0,,,C
149,2007-11-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,28.0,20.0,,,48.0,,4331.0,,,,4331.0,1094.0,,,80.0,,,C
150,2007-10-01,19.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,55.0,16.0,43.0,,28.0,55.1,2597.0,,,,2597.0,1094.0,,,17.0,,,C
151,2007-09-01,28.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,3833.0,,,,3833.0,1065.0,,,97.0,,,C
152,2007-08-01,23.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,4376.0,,,,4376.0,1065.0,,,104.0,,,C
153,2007-07-01,26.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,132.0,11.0,114.0,,29.0,55.0,3904.0,,,,3904.0,1065.0,,,67.0,,,C
154,2007-06-01,26.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,119.0,13.0,,,132.0,,4304.0,,,,4304.0,1065.0,,,76.0,,,C
155,2007-05-01,31.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,104.0,15.0,,,119.0,,3347.0,,,,3347.0,1065.0,,,95.0,,,C
156,2007-04-01,30.0,PR,45,7620,0,WILLIAMS FORK - CAMEO,84.0,20.0,,,104.0,,3248.0,,,,3248.0,1065.0,,,76.0,,,C
