,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,20.0,6.0,19.0,,7.0,59.5,44.0,,,,44.0,1241.0,,,,,,
43,2016-09-01,28.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,35.0,39.0,54.0,,20.0,58.9,743.0,,,,743.0,1256.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,35.0,34.0,34.0,,35.0,62.2,694.0,,,,694.0,1256.0,,,7.0,,,I
45,2016-07-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,18.0,24.0,7.0,,35.0,64.4,590.0,,,,590.0,1256.0,,,5.0,,,I
46,2016-06-01,11.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,11.0,7.0,,,18.0,,192.0,,,,192.0,1256.0,,,2.0,,,I
47,2016-05-01,3.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,8.0,3.0,,,11.0,,46.0,,,,46.0,1256.0,,,1.0,,,I
48,2016-04-01,16.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,37.0,20.0,49.0,,8.0,61.4,372.0,,,,372.0,1256.0,,,4.0,,,I
49,2016-03-01,22.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,54.0,43.0,60.0,,37.0,60.6,724.0,,,,724.0,1256.0,,,50.0,,,I
50,2016-02-01,27.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,20.0,34.0,,,54.0,,690.0,,,,690.0,1256.0,,,9.0,,,I
51,2016-01-01,25.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,64.0,33.0,77.0,,20.0,60.2,771.0,,,,771.0,1256.0,,,15.0,,,I
52,2015-12-01,25.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,82.0,72.0,90.0,,64.0,62.4,1394.0,,,,1394.0,1256.0,,,23.0,,,I
53,2015-11-01,30.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,16.0,66.0,,,82.0,,1274.0,,,,1274.0,1256.0,,,24.0,,,I
54,2015-10-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,102.0,97.0,183.0,,16.0,58.3,1650.0,,,,1650.0,1256.0,,,32.0,,,I
55,2015-09-01,23.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,12.0,90.0,,,102.0,,1782.0,,,,1782.0,1241.0,,,50.0,,,I
56,2015-08-01,29.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,19.0,89.0,96.0,,12.0,60.1,1864.0,,,,1864.0,1241.0,,,54.0,,,I
57,2015-07-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,,55.0,36.0,,19.0,59.6,1264.0,,,,1264.0,1241.0,,,29.0,,,I
58,2015-06-01,,SI,123,22169,0,NIOBRARA-FT HAYS-CODELL,27.0,,27.0,,,61.8,,,,,,,,,,,,
59,2015-05-01,18.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,9.0,18.0,,,27.0,,360.0,,,,360.0,1241.0,,,8.0,,,I
60,2015-03-01,27.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,86.0,82.0,118.0,,50.0,63.0,2205.0,,,,2205.0,1241.0,,,25.0,,,I
61,2015-02-01,4.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,82.0,4.0,,,86.0,,102.0,,,,102.0,1241.0,,,,,,
62,2015-01-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,38.0,44.0,,,82.0,,1208.0,,,,1208.0,1241.0,,,11.0,,,I
63,2014-12-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,103.0,43.0,108.0,,38.0,62.2,1122.0,,,,1122.0,1241.0,,,19.0,,,I
64,2014-11-01,30.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,49.0,54.0,,,103.0,,1340.0,,,,1340.0,1241.0,,,20.0,,,I
65,2014-10-01,29.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,73.0,66.0,90.0,,49.0,62.7,1405.0,,,,1405.0,1241.0,,,16.0,,,I
66,2014-09-01,30.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,109.0,53.0,89.0,,73.0,56.8,1542.0,,,,1542.0,1273.0,,,6.0,,,I
67,2014-08-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,57.0,52.0,,,109.0,,1826.0,,,,1826.0,1273.0,,,5.0,,,I
68,2014-07-01,25.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,103.0,42.0,88.0,,57.0,61.8,1273.0,,,,1273.0,1273.0,,,3.0,,,I
69,2014-06-01,30.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,54.0,49.0,,,103.0,,1565.0,,,,1565.0,1273.0,,,36.0,,,I
70,2014-05-01,30.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,88.0,52.0,86.0,,54.0,66.3,1627.0,,,,1627.0,1273.0,,,26.0,,,I
71,2014-04-01,21.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,49.0,39.0,,,88.0,,1305.0,,,,1305.0,1273.0,,,21.0,,,I
72,2014-03-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,125.0,52.0,128.0,,49.0,62.9,1680.0,,,,1680.0,1273.0,,,28.0,,,I
73,2014-02-01,28.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,88.0,37.0,,,125.0,,1196.0,,,,1196.0,1273.0,,,19.0,,,I
74,2014-01-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,168.0,64.0,144.0,,88.0,65.4,1445.0,,30.0,,1415.0,1273.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,92.0,76.0,,,168.0,,1591.0,,30.0,,1561.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,150.0,89.0,146.0,-1.0,92.0,60.2,1585.0,,29.0,,1556.0,1273.0,0.0,0.0,49.0,0.0,0.0,M
77,2013-10-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,68.0,101.0,,-19.0,150.0,,1740.0,,30.0,,1710.0,1254.0,0.0,0.0,77.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,127.0,91.0,151.0,1.0,68.0,54.6,1667.0,,29.0,,1638.0,1254.0,0.0,0.0,24.0,0.0,0.0,M
79,2013-07-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,104.0,76.0,144.0,1.0,37.0,59.1,1640.0,,29.0,,1611.0,1254.0,0.0,0.0,37.0,0.0,0.0,M
80,2013-06-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,159.0,89.0,143.0,-1.0,104.0,59.8,1627.0,,29.0,,1598.0,1254.0,0.0,0.0,44.0,0.0,0.0,M
81,2013-05-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,42.0,117.0,,,159.0,,1996.0,,30.0,,1966.0,1254.0,0.0,0.0,58.0,0.0,0.0,M
82,2013-04-01,26.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,107.0,86.0,151.0,,42.0,61.6,1833.0,,25.0,,1808.0,1254.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,27.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,28.0,79.0,,,107.0,,1448.0,,24.0,,1424.0,1253.0,0.0,0.0,42.0,0.0,0.0,M
84,2013-02-01,16.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,108.0,62.0,142.0,,28.0,62.3,1370.0,,15.0,,1355.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
85,2013-01-01,25.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,47.0,61.0,,,108.0,,1277.0,,24.0,,1253.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
86,2012-12-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,64.0,105.0,122.0,,47.0,63.0,1574.0,,29.0,,1545.0,1254.0,0.0,0.0,44.0,0.0,0.0,M
87,2012-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,73.0,114.0,123.0,,64.0,60.6,1843.0,,29.0,,1814.0,1254.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,83.0,123.0,132.0,-1.0,73.0,62.2,1969.0,,30.0,,1939.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,121.0,94.0,132.0,,83.0,61.0,1917.0,,29.0,,1888.0,1254.0,0.0,0.0,83.0,0.0,0.0,M
90,2012-08-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,32.0,90.0,,-1.0,121.0,,1788.0,,30.0,,1758.0,1254.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,69.0,96.0,133.0,,32.0,58.9,1879.0,,30.0,,1849.0,1254.0,0.0,0.0,66.0,0.0,0.0,M
92,2012-06-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,110.0,96.0,137.0,,69.0,60.3,1867.0,,29.0,,1838.0,1254.0,0.0,0.0,45.0,0.0,0.0,M
93,2012-05-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,152.0,102.0,141.0,-3.0,110.0,59.1,1910.0,,30.0,,1880.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-04-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,58.0,94.0,,,152.0,,1975.0,,29.0,,1946.0,1312.0,0.0,0.0,65.0,0.0,0.0,M
95,2012-03-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,105.0,94.0,141.0,,58.0,59.6,2035.0,,30.0,,2005.0,1312.0,0.0,0.0,47.0,0.0,0.0,M
96,2012-02-01,29.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,167.0,82.0,144.0,,105.0,63.0,2034.0,,28.0,,2006.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-01-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,80.0,86.0,,1.0,167.0,,2141.0,,30.0,,2111.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
98,2011-12-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,142.0,86.0,148.0,,80.0,63.4,1987.0,,29.0,,1958.0,1312.0,0.0,0.0,17.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,149.0,148.0,155.0,,142.0,65.8,2232.0,,29.0,,2203.0,1312.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,155.0,146.0,152.0,,149.0,61.7,2425.0,,30.0,,2395.0,1312.0,0.0,0.0,36.0,0.0,0.0,M
101,2011-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,164.0,147.0,155.0,-1.0,155.0,60.8,2235.0,,29.0,,2206.0,1312.0,0.0,0.0,34.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,124.0,189.0,149.0,,164.0,59.1,2375.0,,30.0,,2345.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
103,2011-07-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,34.0,90.0,,,124.0,,2130.0,,30.0,,2100.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,53.0,111.0,130.0,,34.0,59.9,2356.0,,29.0,,2327.0,1312.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,8.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,105.0,60.0,112.0,,53.0,63.0,597.0,,8.0,,589.0,1312.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,27.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,50.0,77.0,,-22.0,105.0,,1044.0,,26.0,,1018.0,1312.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,95.0,77.0,122.0,,50.0,49.0,1266.0,,30.0,,1236.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,36.0,59.0,,,95.0,,1254.0,,27.0,,1227.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,83.0,62.0,110.0,1.0,36.0,56.2,1459.0,,30.0,,1429.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,18.0,65.0,,,83.0,,1393.0,,30.0,,1363.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
111,2010-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,71.0,70.0,122.0,-1.0,18.0,58.9,1186.0,,29.0,,1157.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
112,2010-10-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,84.0,93.0,106.0,,71.0,61.1,1397.0,,30.0,,1367.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,108.0,86.0,110.0,,84.0,54.5,1364.0,,29.0,,1335.0,1284.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,15.0,92.0,,1.0,108.0,,1514.0,,30.0,,1484.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-07-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,82.0,75.0,142.0,,15.0,57.8,530.0,,30.0,,500.0,1283.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-06-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,116.0,86.0,119.0,-1.0,82.0,55.5,1441.0,,29.0,,1412.0,1284.0,0.0,0.0,34.0,0.0,0.0,M
117,2010-05-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,39.0,77.0,,,116.0,,1860.0,,29.0,,1831.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
118,2010-04-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,101.0,52.0,114.0,,39.0,56.9,1268.0,,29.0,,1239.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
119,2010-03-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,65.0,36.0,,,101.0,,1072.0,,30.0,,1042.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-02-01,28.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,128.0,65.0,128.0,,65.0,56.8,1740.0,,27.0,,1713.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-01-01,27.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,73.0,56.0,,-1.0,128.0,,1430.0,,26.0,,1404.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
122,2009-12-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,167.0,43.0,137.0,,73.0,59.3,881.0,,30.0,,851.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,106.0,61.0,,,167.0,,1854.0,,29.0,,1825.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-10-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,157.0,83.0,134.0,,106.0,62.0,1925.0,,30.0,,1895.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
125,2009-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,161.0,127.0,131.0,,157.0,59.7,2316.0,,29.0,,2287.0,1323.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-08-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,19.0,143.0,,-1.0,161.0,,2521.0,,30.0,,2491.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
127,2009-07-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,158.0,123.0,262.0,,19.0,59.3,2383.0,,30.0,,2353.0,1300.0,0.0,0.0,,0.0,0.0,
128,2009-06-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,169.0,135.0,146.0,,158.0,59.0,2249.0,,29.0,,2220.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-05-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,96.0,73.0,,,169.0,,2149.0,,30.0,,2119.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,161.0,81.0,146.0,,96.0,57.0,2331.0,,29.0,,2302.0,1300.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-03-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,45.0,116.0,,,161.0,,2966.0,,30.0,,2936.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-02-01,28.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,96.0,82.0,133.0,,45.0,57.7,2707.0,,27.0,,2680.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
133,2009-01-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,49.0,47.0,,,96.0,,2681.0,,30.0,,2651.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
134,2008-12-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,43.0,161.0,155.0,,49.0,56.7,3737.0,,30.0,,3707.0,1301.0,0.0,0.0,44.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,45.0,139.0,140.0,-1.0,43.0,57.2,3998.0,,29.0,,3969.0,1301.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-10-01,29.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,209.0,128.0,293.0,1.0,45.0,58.7,4604.0,,28.0,,4576.0,1243.0,0.0,0.0,66.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,134.0,252.0,177.0,,209.0,55.4,5106.0,,29.0,,5077.0,1243.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,28.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,,291.0,158.0,1.0,134.0,54.2,6987.0,,27.0,,6960.0,1243.0,0.0,0.0,,0.0,0.0,
139,2008-07-01,,SI,123,22169,2,NIOBRARA-FT HAYS-CODELL,10.0,,10.0,,,57.5,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-06-01,18.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,73.0,13.0,76.0,,10.0,60.1,391.0,,6.0,,385.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-05-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,34.0,40.0,,-1.0,73.0,,1877.0,,30.0,,1847.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
142,2008-04-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,75.0,28.0,69.0,,34.0,58.9,950.0,,29.0,,921.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
143,2008-03-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,30.0,45.0,,,75.0,,1127.0,,30.0,,1097.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
144,2008-02-01,29.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,110.0,13.0,93.0,,30.0,61.0,810.0,,28.0,,782.0,1243.0,0.0,0.0,23.0,0.0,0.0,M
145,2008-01-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,49.0,60.0,,1.0,110.0,,1966.0,,30.0,,1936.0,1243.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,31.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,103.0,23.0,77.0,,49.0,59.0,1091.0,,30.0,,1061.0,1243.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,65.0,37.0,,1.0,103.0,,1328.0,,29.0,,1299.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
148,2007-10-01,23.0,PR,123,22169,0,NIOBRARA-FT HAYS-CODELL,86.0,39.0,60.0,,65.0,60.0,1144.0,,22.0,,1122.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
149,2007-09-01,30.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,46.0,40.0,,,86.0,,1292.0,,29.0,,1263.0,1291.0,0.0,0.0,29.0,0.0,0.0,M
150,2007-08-01,31.0,PR,123,22169,2,NIOBRARA-FT HAYS-CODELL,53.0,43.0,50.0,,46.0,59.4,1179.0,,30.0,,1149.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
