,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-04-01,28.0,PR,123,23087,0,CODELL,12.0,5.0,13.0,,4.0,60.5,111.0,,,,111.0,1218.0,,,,,,
32,2017-03-01,30.0,PR,123,23087,0,CODELL,28.0,10.0,26.0,,12.0,59.4,202.0,,,,202.0,1218.0,,,1.0,,,I
33,2017-02-01,19.0,PR,123,23087,0,CODELL,9.0,19.0,,,28.0,,370.0,,,,370.0,1218.0,,,5.0,,,I
34,2017-01-01,1.0,PR,123,23087,0,CODELL,26.0,,17.0,,9.0,55.7,,,,,,,,,7.0,,,I
35,2016-12-01,1.0,PR,123,23087,0,CODELL,26.0,,,,26.0,,,,,,,,,,5.0,,,I
36,2016-11-01,7.0,PR,123,23087,0,CODELL,18.0,8.0,,,26.0,,57.0,,,,57.0,1218.0,,,,,,
37,2016-10-01,31.0,PR,123,23087,0,CODELL,44.0,42.0,68.0,,18.0,57.6,344.0,,,,344.0,1218.0,,,6.0,,,I
38,2016-09-01,30.0,PR,123,23087,0,CODELL,14.0,30.0,,,44.0,,328.0,,,,328.0,1218.0,,,5.0,,,I
39,2016-08-01,31.0,PR,123,23087,0,CODELL,24.0,25.0,35.0,,14.0,57.6,320.0,,,,320.0,1218.0,,,,,,
40,2016-07-01,31.0,PR,123,23087,0,CODELL,50.0,21.0,47.0,,24.0,57.9,302.0,,,,302.0,1218.0,,,7.0,,,I
41,2016-06-01,30.0,PR,123,23087,0,CODELL,40.0,25.0,15.0,,50.0,56.0,320.0,,,,320.0,1218.0,,,4.0,,,I
42,2016-05-01,31.0,PR,123,23087,0,CODELL,41.0,35.0,36.0,,40.0,58.1,360.0,,,,360.0,1218.0,,,,,,
43,2016-04-01,30.0,PR,123,23087,0,CODELL,51.0,36.0,46.0,,41.0,58.1,379.0,,,,379.0,1209.0,,,8.0,,,I
44,2016-03-01,31.0,PR,123,23087,0,CODELL,16.0,35.0,,,51.0,,373.0,,,,373.0,1208.0,,,7.0,,,I
45,2016-02-01,29.0,PR,123,23087,0,CODELL,25.0,46.0,55.0,,16.0,57.6,397.0,,,,397.0,1208.0,,,6.0,,,I
46,2016-01-01,31.0,PR,123,23087,0,CODELL,30.0,50.0,55.0,,25.0,57.7,419.0,,,,419.0,1208.0,,,8.0,,,I
47,2015-12-01,25.0,PR,123,23087,0,CODELL,37.0,42.0,49.0,,30.0,57.4,378.0,,,,378.0,1208.0,,,8.0,,,I
48,2015-11-01,29.0,PR,123,23087,0,CODELL,38.0,18.0,19.0,,37.0,57.8,369.0,,,,369.0,1208.0,,,,,,
49,2015-10-01,31.0,PR,123,23087,0,CODELL,48.0,36.0,46.0,,38.0,56.8,289.0,,,,289.0,1209.0,,,10.0,,,I
50,2015-09-01,30.0,PR,123,23087,0,CODELL,11.0,37.0,,,48.0,,286.0,,,,286.0,1208.0,,,14.0,,,I
51,2015-08-01,31.0,PR,123,23087,0,CODELL,16.0,36.0,41.0,,11.0,55.6,273.0,,,,273.0,1208.0,,,11.0,,,I
52,2015-07-01,31.0,PR,123,23087,0,CODELL,23.0,35.0,42.0,,16.0,55.2,279.0,,,,279.0,1209.0,,,,,,
53,2015-06-01,29.0,PR,123,23087,0,CODELL,51.0,14.0,42.0,,23.0,56.9,231.0,,,,231.0,1209.0,,,,,,
54,2015-05-01,31.0,PR,123,23087,0,CODELL,23.0,28.0,,,51.0,,268.0,,,,268.0,1208.0,,,13.0,,,I
55,2015-04-01,30.0,PR,123,23087,0,CODELL,43.0,22.0,42.0,,23.0,58.7,202.0,,,,202.0,1209.0,,,,,,
56,2015-03-01,31.0,PR,123,23087,0,CODELL,14.0,29.0,,,43.0,,262.0,,,,262.0,1209.0,,,14.0,,,I
57,2015-02-01,28.0,PR,123,23087,0,CODELL,23.0,37.0,46.0,,14.0,60.7,273.0,,,,273.0,1209.0,,,,,,
58,2015-01-01,31.0,PR,123,23087,0,CODELL,50.0,43.0,70.0,,23.0,59.0,382.0,,,,382.0,1209.0,,,,,,
59,2014-12-01,19.0,PR,123,23087,0,CODELL,23.0,27.0,,,50.0,,292.0,,,,292.0,1209.0,,,15.0,,,I
60,2014-11-01,25.0,PR,123,23087,0,CODELL,24.0,35.0,36.0,,23.0,58.5,296.0,,,,296.0,1209.0,,,,,,
61,2014-10-01,12.0,PR,123,23087,0,CODELL,,24.0,,,24.0,,345.0,,,,345.0,1209.0,,,,,,
62,2014-09-01,,SI,123,23087,0,CODELL,,,,,,,,,,,,,,,,,,
63,2014-08-01,11.0,PR,123,23087,0,CODELL,17.0,10.0,27.0,,,53.5,122.0,,,,122.0,1209.0,,,6.0,,,I
64,2014-07-01,29.0,PR,123,23087,0,CODELL,22.0,27.0,32.0,,17.0,57.2,310.0,,,,310.0,1209.0,,,5.0,,,I
65,2014-06-01,30.0,PR,123,23087,0,CODELL,29.0,22.0,29.0,,22.0,58.3,314.0,,,,314.0,1209.0,,,,,,
66,2014-05-01,31.0,PR,123,23087,0,CODELL,32.0,26.0,29.0,,29.0,57.1,318.0,,,,318.0,1209.0,,,5.0,,,I
67,2014-04-01,30.0,PR,123,23087,0,CODELL,29.0,32.0,29.0,,32.0,54.0,338.0,,,,338.0,1300.0,,,6.0,,,I
68,2014-03-01,27.0,PR,123,23087,0,CODELL,33.0,34.0,38.0,,29.0,59.1,380.0,,,,380.0,1300.0,,,6.0,,,I
69,2014-02-01,24.0,PR,123,23087,0,CODELL,47.0,26.0,40.0,,33.0,58.6,334.0,,,,334.0,1300.0,,,,,,
70,2014-01-01,28.0,PR,123,23087,0,CODELL,43.0,36.0,32.0,,47.0,60.1,409.0,,,,409.0,1300.0,,,6.0,,,I
71,2013-12-01,31.0,PR,123,23087,0,CODELL,41.0,36.0,34.0,,43.0,57.8,395.0,,,,395.0,1302.0,,,12.0,,,I
72,2013-11-01,30.0,PR,123,23087,0,CODELL,33.0,38.0,30.0,,41.0,57.3,400.0,,,,400.0,1302.0,,,6.0,,,I
73,2013-10-01,31.0,PR,123,23087,0,CODELL,28.0,41.0,36.0,,33.0,56.4,432.0,,,,432.0,1302.0,,,7.0,,,I
74,2013-09-01,30.0,PR,123,23087,0,CODELL,28.0,35.0,35.0,,28.0,57.6,424.0,,,,424.0,1302.0,,,5.0,,,I
75,2013-08-01,31.0,PR,123,23087,0,CODELL,30.0,34.0,36.0,,28.0,57.0,359.0,,,,359.0,1302.0,,,12.0,,,I
76,2013-07-01,31.0,PR,123,23087,0,CODELL,25.0,38.0,33.0,,30.0,55.8,441.0,,,,441.0,1302.0,,,3.0,,,I
77,2013-06-01,30.0,PR,123,23087,0,CODELL,39.0,34.0,48.0,,25.0,53.0,421.0,,,,421.0,1302.0,,,6.0,,,I
78,2013-05-01,31.0,PR,123,23087,0,CODELL,66.0,40.0,67.0,,39.0,58.7,447.0,,,,447.0,1302.0,,,5.0,,,I
79,2013-04-01,30.0,PR,123,23087,0,CODELL,11.0,75.0,20.0,,66.0,58.9,385.0,,,,385.0,1302.0,,,12.0,,,I
80,2013-03-01,29.0,PR,123,23087,0,CODELL,3.0,26.0,18.0,,11.0,59.9,198.0,,,,198.0,1302.0,,,4.0,,,I
81,2013-02-01,28.0,PR,123,23087,0,CODELL,8.0,11.0,16.0,,3.0,58.8,118.0,,,,118.0,1302.0,,,1.0,,,I
82,2013-01-01,30.0,PR,123,23087,0,CODELL,5.0,11.0,8.0,,8.0,59.6,131.0,,,,131.0,1291.0,,,3.0,,,I
83,2012-12-01,31.0,PR,123,23087,0,CODELL,6.0,7.0,8.0,,5.0,61.4,133.0,,,,133.0,1291.0,,,3.0,,,I
84,2012-11-01,30.0,PR,123,23087,0,CODELL,9.0,13.0,16.0,,6.0,57.5,137.0,,,,137.0,1291.0,,,1.0,,,I
85,2012-10-01,31.0,PR,123,23087,0,CODELL,4.0,13.0,8.0,,9.0,57.9,156.0,,,,156.0,1291.0,,,4.0,,,I
86,2012-09-01,30.0,PR,123,23087,0,CODELL,5.0,13.0,14.0,,4.0,50.1,163.0,,,,163.0,1291.0,,,4.0,,,I
87,2012-08-01,31.0,PR,123,23087,0,CODELL,4.0,15.0,14.0,,5.0,56.1,187.0,,,,187.0,1291.0,,,5.0,,,I
88,2012-07-01,13.0,PR,123,23087,0,CODELL,,7.0,3.0,,4.0,57.1,87.0,,,,87.0,1264.0,,,4.0,,,I
89,2012-06-01,1.0,PR,123,23087,0,CODELL,7.0,,7.0,,,52.9,,,,,,,,,,,,
90,2012-05-01,7.0,PR,123,23087,0,CODELL,36.0,18.0,47.0,,7.0,54.8,150.0,,,,150.0,1264.0,,,8.0,,,I
91,2012-04-01,30.0,PR,123,23087,0,CODELL,83.0,23.0,70.0,,36.0,59.1,251.0,,,,251.0,1264.0,,,,,,
92,2012-03-01,31.0,PR,123,23087,0,CODELL,44.0,39.0,,,83.0,,331.0,,,,331.0,1264.0,,,13.0,,,I
93,2012-02-01,29.0,PR,123,23087,0,CODELL,72.0,39.0,66.0,-1.0,44.0,53.2,335.0,,,,335.0,1264.0,,,13.0,,,I
94,2012-01-01,31.0,PR,123,23087,0,CODELL,22.0,50.0,,,72.0,,360.0,,,,360.0,1264.0,,,5.0,,,I
95,2011-12-01,31.0,PR,123,23087,0,CODELL,44.0,43.0,65.0,,22.0,59.3,379.0,,,,379.0,1264.0,,,,,,
96,2011-11-01,30.0,PR,123,23087,0,CODELL,66.0,55.0,77.0,,44.0,58.5,364.0,,,,364.0,1264.0,,,,,,
97,2011-10-01,31.0,PR,123,23087,0,CODELL,86.0,55.0,75.0,,66.0,55.6,378.0,,,,378.0,1264.0,,,,,,
98,2011-09-01,30.0,PR,123,23087,0,CODELL,32.0,54.0,,,86.0,,367.0,,,,367.0,1264.0,,,,,,
99,2011-08-01,31.0,PR,123,23087,0,CODELL,44.0,52.0,64.0,,32.0,56.9,390.0,,,,390.0,1264.0,,,,,,
100,2011-07-01,25.0,PR,123,23087,0,CODELL,65.0,49.0,70.0,,44.0,56.3,364.0,,,,364.0,1264.0,,,,,,
101,2011-06-01,30.0,PR,123,23087,0,CODELL,87.0,50.0,71.0,-1.0,65.0,58.2,376.0,,,,376.0,1264.0,,,7.0,,,I
102,2011-05-01,31.0,PR,123,23087,0,CODELL,41.0,46.0,,,87.0,,363.0,,,,363.0,1265.0,,,,,,
103,2011-04-01,30.0,PR,123,23087,0,CODELL,31.0,47.0,37.0,,41.0,58.0,375.0,,,,375.0,1264.0,,,,,,
104,2011-03-01,31.0,PR,123,23087,0,CODELL,40.0,66.0,75.0,,31.0,59.5,437.0,,,,437.0,1264.0,,,8.0,,,I
105,2011-02-01,24.0,PR,123,23087,0,CODELL,68.0,54.0,81.0,-1.0,40.0,59.0,401.0,,,,401.0,1264.0,,,,,,
106,2011-01-01,31.0,PR,123,23087,0,CODELL,19.0,60.0,,-11.0,68.0,,402.0,,,,402.0,1264.0,,,11.0,,,I
107,2010-12-01,31.0,PR,123,23087,0,CODELL,24.0,60.0,65.0,,19.0,64.5,458.0,,,,458.0,1265.0,,,,,,
108,2010-11-01,30.0,PR,123,23087,0,CODELL,22.0,68.0,66.0,,24.0,58.9,463.0,,,,463.0,1264.0,,,,,,
109,2010-10-01,31.0,PR,123,23087,0,CODELL,23.0,77.0,68.0,-10.0,22.0,57.0,502.0,,,,502.0,1264.0,,,14.0,,,I
110,2010-09-01,30.0,PR,123,23087,0,CODELL,76.0,50.0,103.0,,23.0,56.0,388.0,,,,388.0,1286.0,,,,,,
111,2010-08-01,31.0,PR,123,23087,0,CODELL,88.0,58.0,69.0,-1.0,76.0,54.0,439.0,,,,439.0,1285.0,,,18.0,,,I
112,2010-07-01,31.0,PR,123,23087,0,CODELL,27.0,61.0,,,88.0,,452.0,,,,452.0,1283.0,,,,,,
113,2010-06-01,30.0,PR,123,23087,0,CODELL,73.0,66.0,112.0,,27.0,54.0,457.0,,,,457.0,1284.0,,,10.0,,,I
114,2010-05-01,31.0,PR,123,23087,0,CODELL,65.0,72.0,56.0,-7.0,73.0,57.0,500.0,,,,500.0,1286.0,,,,,,
115,2010-04-01,30.0,PR,123,23087,0,CODELL,24.0,68.0,27.0,,65.0,63.0,482.0,,,,482.0,1284.0,,,,,,
116,2010-03-01,31.0,PR,123,23087,0,CODELL,69.0,80.0,125.0,,24.0,59.0,599.0,,,,599.0,1284.0,,,7.0,,,I
117,2010-02-01,28.0,PR,123,23087,0,CODELL,76.0,68.0,75.0,,69.0,64.0,443.0,,,,443.0,1284.0,,,,,,
118,2010-01-01,31.0,PR,123,23087,0,CODELL,22.0,54.0,,,76.0,,447.0,,,,447.0,1284.0,,,,,,
119,2009-12-01,31.0,PR,123,23087,0,CODELL,43.0,58.0,79.0,,22.0,63.0,492.0,,,,492.0,1285.0,,,7.0,,,I
120,2009-11-01,30.0,PR,123,23087,0,CODELL,35.0,75.0,67.0,,43.0,62.0,564.0,,,,564.0,1284.0,,,8.0,,,I
121,2009-10-01,31.0,PR,123,23087,0,CODELL,22.0,83.0,70.0,,35.0,59.0,628.0,,,,628.0,1285.0,,,19.0,,,I
122,2009-09-01,30.0,PR,123,23087,0,CODELL,22.0,63.0,62.0,,22.0,51.0,614.0,,,,614.0,1285.0,,,8.0,,,I
123,2009-08-01,31.0,PR,123,23087,0,CODELL,29.0,29.0,35.0,,22.0,50.0,664.0,,,,664.0,1303.0,,,8.0,,,I
124,2009-07-01,31.0,PR,123,23087,0,CODELL,68.0,52.0,91.0,,29.0,53.0,731.0,,,,731.0,1279.0,,,8.0,,,I
125,2009-06-01,30.0,PR,123,23087,0,CODELL,48.0,40.0,19.0,,68.0,55.0,719.0,,,,719.0,1280.0,,,14.0,,,I
126,2009-05-01,31.0,PR,123,23087,0,CODELL,30.0,85.0,68.0,,48.0,56.0,725.0,,,,725.0,1279.0,,,18.0,,,I
127,2009-04-01,25.0,PR,123,23087,0,CODELL,91.0,79.0,140.0,,30.0,59.0,609.0,,,,609.0,1278.0,,,9.0,,,I
128,2009-03-01,31.0,PR,123,23087,0,CODELL,51.0,109.0,69.0,,91.0,58.0,849.0,,,,849.0,1272.0,,,,,,
129,2009-02-01,28.0,PR,123,23087,0,CODELL,94.0,113.0,156.0,,51.0,60.5,824.0,,,,824.0,1272.0,,,,,,
130,2009-01-01,31.0,PR,123,23087,0,CODELL,40.0,140.0,86.0,,94.0,59.5,1237.0,,,,1237.0,1272.0,,,,,,
131,2008-12-01,31.0,PR,123,23087,0,CODELL,23.0,107.0,90.0,,40.0,60.0,768.0,,,,768.0,1273.0,,,,,,
132,2008-11-01,30.0,PR,123,23087,0,CODELL,32.0,114.0,123.0,,23.0,59.7,1093.0,,,,1093.0,1273.0,,,11.0,,,I
133,2008-10-01,31.0,PR,123,23087,0,CODELL,20.0,148.0,136.0,,32.0,59.3,1191.0,,,,1191.0,1272.0,,,,,,
134,2008-09-01,30.0,PR,123,23087,0,CODELL,17.0,137.0,134.0,,20.0,57.6,1138.0,,,,1138.0,1272.0,,,11.0,,,I
135,2008-08-01,31.0,PR,123,23087,0,CODELL,97.0,219.0,289.0,,27.0,56.2,2497.0,,,,2497.0,1272.0,,,,,,
136,2008-07-01,31.0,PR,123,23087,0,CODELL,55.0,250.0,208.0,,97.0,55.8,2788.0,,,,2788.0,1272.0,,,,,,
137,2008-06-01,30.0,PR,123,23087,0,CODELL,52.0,228.0,225.0,,55.0,56.4,2830.0,,,,2830.0,1272.0,,,,,,
138,2008-05-01,31.0,PR,123,23087,0,CODELL,18.0,311.0,277.0,,52.0,57.1,3463.0,,,,3463.0,1272.0,,,,,,
139,2008-04-01,20.0,PR,123,23087,0,CODELL,,256.0,238.0,,18.0,58.6,2873.0,,,,2873.0,1272.0,,,,,,
140,2008-03-01,,SI,123,23087,0,CODELL,,,,,,,,,,,,,,,,,,
141,2008-02-01,,SI,123,23087,0,CODELL,36.0,,36.0,,,56.5,,,,,,,,,,,,
142,2008-01-01,18.0,PR,123,23087,0,CODELL,221.0,256.0,441.0,,36.0,56.0,1538.0,,,,1538.0,1220.0,,,,,,
143,2007-12-01,31.0,PR,123,23087,0,CODELL,64.0,157.0,,,221.0,,1594.0,,,,1594.0,1220.0,,,,,,
144,2007-11-01,30.0,PR,123,23087,0,CODELL,45.0,179.0,160.0,,64.0,53.5,1589.0,,,,1589.0,1220.0,,,,,,
145,2007-10-01,31.0,PR,123,23087,0,CODELL,59.0,201.0,215.0,,45.0,55.9,1683.0,,,,1683.0,1220.0,,,,,,
146,2007-09-01,30.0,PR,123,23087,0,CODELL,59.0,194.0,194.0,,59.0,55.6,1654.0,,,,1654.0,1220.0,,,,,,
147,2007-08-01,31.0,PR,123,23087,0,CODELL,45.0,203.0,189.0,,59.0,54.9,1742.0,,,,1742.0,1220.0,,,,,,
148,2007-07-01,31.0,PR,123,23087,0,CODELL,181.0,211.0,347.0,,45.0,54.8,1764.0,,,,1764.0,1220.0,,,,,,
149,2007-06-01,30.0,PR,123,23087,0,CODELL,214.0,162.0,195.0,,181.0,55.1,1743.0,,,,1743.0,1220.0,,,,,,
150,2007-05-01,31.0,PR,123,23087,0,CODELL,186.0,227.0,199.0,,214.0,57.3,1975.0,,,,1975.0,1220.0,,,,,,
151,2007-04-01,30.0,PR,123,23087,0,CODELL,200.0,240.0,254.0,,186.0,55.9,1961.0,,,,1961.0,1220.0,,,,,,
152,2007-03-01,31.0,PR,123,23087,0,CODELL,128.0,254.0,182.0,,200.0,57.3,2245.0,,,,2245.0,1247.0,,,25.0,,,I
153,2007-02-01,28.0,PR,123,23087,0,CODELL,228.0,270.0,370.0,,128.0,58.6,2272.0,,,,2272.0,1247.0,,,,,,
154,2007-01-01,31.0,PR,123,23087,0,CODELL,203.0,338.0,313.0,,228.0,55.8,2844.0,,,,2844.0,1206.0,,,25.0,,,I
155,2006-12-01,31.0,PR,123,23087,0,CODELL,111.0,279.0,187.0,,203.0,56.1,3020.0,,,,3020.0,1206.0,,,30.0,,,I
156,2006-11-01,30.0,PR,123,23087,0,CODELL,97.0,342.0,328.0,,111.0,55.3,3124.0,,,,3124.0,1247.0,,,37.0,,,I
157,2006-10-01,31.0,PR,123,23087,0,CODELL,189.0,434.0,526.0,,97.0,54.5,3573.0,,,,3573.0,1247.0,,,40.0,,,I
158,2006-09-01,30.0,PR,123,23087,0,CODELL,150.0,432.0,393.0,,189.0,55.6,3733.0,,,,3733.0,1247.0,,,50.0,,,I
159,2006-08-01,31.0,PR,123,23087,0,CODELL,58.0,637.0,545.0,,150.0,54.3,4849.0,,,,4849.0,1247.0,,,44.0,,,I
160,2006-07-01,31.0,PR,123,23087,0,CODELL,231.0,563.0,736.0,,58.0,56.2,5777.0,,,,5777.0,1247.0,,,25.0,,,I
161,2006-06-01,20.0,PR,123,23087,0,CODELL,,755.0,524.0,,231.0,52.8,4045.0,,,,4045.0,855.0,,,69.0,,,I
