,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-02-01,0.0,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
40,2014-01-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
41,2013-12-01,0.0,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
42,2013-11-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
43,2013-10-01,0.0,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
44,2013-09-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
45,2013-08-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
46,2013-07-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
47,2013-06-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
48,2013-05-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
49,2013-04-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
50,2013-03-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
51,2013-02-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
52,2013-01-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
53,2012-12-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
54,2012-11-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
55,2012-10-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
56,2012-09-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
57,2012-08-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
58,2012-07-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
59,2012-06-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
60,2012-05-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
61,2012-04-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
62,2012-03-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
63,2012-02-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
64,2012-01-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
65,2011-12-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
66,2011-11-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
67,2011-10-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
68,2011-09-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
69,2011-08-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
70,2011-07-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
71,2011-06-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
72,2011-05-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
73,2011-04-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
74,2011-03-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
75,2011-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
76,2011-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,9.0,,3.0,,6.0,1167.0,,,,,,
77,2010-12-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
78,2010-11-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
79,2010-10-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
80,2010-09-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
81,2010-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,5.0,,3.0,,2.0,1000.0,,,,,,
82,2010-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,6.0,,3.0,,3.0,1000.0,,,,,,
83,2010-06-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
84,2010-05-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
85,2010-04-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
86,2010-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,16.0,,3.0,,13.0,1154.0,,,,,,
87,2010-02-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
88,2010-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,9.0,,3.0,,6.0,1167.0,,,1.0,,,P
89,2009-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,22.0,,3.0,,19.0,1158.0,,,5.0,,,P
90,2009-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,441.0,,38.0,,403.0,1146.0,,,8.0,,,P
91,2009-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,438.0,,39.0,,399.0,1145.0,,,8.0,,,P
92,2009-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,512.0,,38.0,,474.0,1146.0,,,8.0,,,P
93,2009-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,440.0,,39.0,,401.0,1147.0,,,10.0,,,P
94,2009-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,400.0,,39.0,,361.0,1147.0,,,,,,
95,2009-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,379.0,,38.0,,341.0,1147.0,,,,,,
96,2009-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,125.0,,39.0,,86.0,1151.0,,,,,,
97,2009-04-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
98,2009-03-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
99,2009-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,60.0,,35.0,,25.0,1160.0,,,4.0,,,P
100,2009-01-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
101,2008-12-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
102,2008-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,25.0,,,,25.0,1160.0,,,3.0,,,P
103,2008-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,809.0,,39.0,,770.0,1147.0,,,35.0,,,P
104,2008-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,944.0,,38.0,,906.0,1147.0,,,38.0,,,P
105,2008-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1212.0,,39.0,,1173.0,1147.0,,,42.0,,,P
106,2008-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1139.0,,39.0,,1100.0,1146.0,,,45.0,,,P
107,2008-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1191.0,,38.0,,1153.0,1147.0,,,49.0,,,P
108,2008-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1336.0,,39.0,,1297.0,1146.0,,,48.0,,,P
109,2008-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1327.0,,38.0,,1289.0,1147.0,,,52.0,,,P
110,2008-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1383.0,,39.0,,1344.0,1147.0,,,55.0,,,P
111,2008-02-01,29.0,PR,103,9855,0,CASTLEGATE,,,,,,,1183.0,,36.0,,1147.0,1146.0,,,54.0,,,P
112,2008-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,948.0,,39.0,,909.0,1146.0,,,54.0,,,P
113,2007-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1227.0,,39.0,,1188.0,1146.0,,,60.0,,,P
114,2007-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1203.0,,38.0,,1165.0,1147.0,,,60.0,,,P
115,2007-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1072.0,,39.0,,1033.0,1146.0,,,58.0,,,P
116,2007-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1457.0,,38.0,,1419.0,1147.0,,,61.0,,,P
117,2007-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1470.0,,39.0,,1431.0,1147.0,,,59.0,,,P
118,2007-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1540.0,,39.0,,1501.0,1147.0,,,61.0,,,P
119,2007-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1530.0,,39.0,,1491.0,1146.0,,,61.0,,,P
120,2007-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1558.0,,39.0,,1519.0,1147.0,,,64.0,,,P
121,2007-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1584.0,,38.0,,1546.0,1147.0,,,73.0,,,P
122,2007-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1135.0,,39.0,,1096.0,1147.0,,,66.0,,,P
123,2007-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,1365.0,,35.0,,1330.0,1147.0,,,54.0,,,P
124,2007-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1580.0,,39.0,,1541.0,1147.0,,,71.0,,,P
125,2006-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1772.0,,39.0,,1733.0,1147.0,,,81.0,,,P
126,2006-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1445.0,,38.0,,1407.0,1146.0,,,90.0,,,P
127,2006-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1217.0,,39.0,,1178.0,1147.0,,,92.0,,,P
128,2006-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1716.0,,38.0,,1678.0,1147.0,,,78.0,,,P
129,2006-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1831.0,,39.0,,1792.0,1147.0,,,86.0,,,P
130,2006-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2032.0,,39.0,,1993.0,1147.0,,,92.0,,,P
131,2006-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1866.0,,38.0,,1828.0,1147.0,,,92.0,,,P
132,2006-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1960.0,,39.0,,1921.0,1146.0,,,92.0,,,P
133,2006-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1888.0,,38.0,,1850.0,1146.0,,,92.0,,,P
134,2006-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2008.0,,39.0,,1969.0,1146.0,,,85.0,,,P
135,2006-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,1774.0,,35.0,,1739.0,1147.0,,,85.0,,,P
136,2006-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2110.0,,39.0,,2071.0,1146.0,,,75.0,,,P
137,2005-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2010.0,,39.0,,1971.0,1147.0,,,80.0,,,P
138,2005-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2179.0,,38.0,,2141.0,1147.0,,,91.0,,,P
139,2005-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2024.0,,39.0,,1985.0,1147.0,,,85.0,,,P
140,2005-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2100.0,,38.0,,2062.0,1146.0,,,89.0,,,P
141,2005-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2328.0,,39.0,,2289.0,1146.0,,,89.0,,,P
142,2005-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2144.0,,39.0,,2105.0,1146.0,,,89.0,,,P
143,2005-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2071.0,,38.0,,2033.0,1147.0,,,89.0,,,P
144,2005-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2168.0,,39.0,,2129.0,1147.0,,,84.0,,,P
145,2005-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2122.0,,38.0,,2084.0,1146.0,,,84.0,,,P
146,2005-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2216.0,,39.0,,2177.0,1147.0,,,84.0,,,P
147,2005-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,1953.0,,35.0,,1918.0,1147.0,,,84.0,,,P
148,2005-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2081.0,,39.0,,2042.0,1146.0,,,92.0,,,P
149,2004-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2166.0,,39.0,,2127.0,1147.0,,,88.0,,,P
150,2004-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2190.0,,38.0,,2152.0,1146.0,,,92.0,,,P
151,2004-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2334.0,,39.0,,2295.0,1146.0,,,90.0,,,P
152,2004-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2036.0,,38.0,,1998.0,1147.0,,,98.0,,,P
153,2004-08-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2036.0,,38.0,,1998.0,1147.0,,,98.0,,,P
154,2004-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2071.0,,39.0,,2032.0,1147.0,,,95.0,,,P
155,2004-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1989.0,,38.0,,1951.0,1147.0,,,92.0,,,P
156,2004-05-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1989.0,,38.0,,1951.0,1147.0,,,92.0,,,P
157,2004-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2090.0,,38.0,,2052.0,1147.0,,,88.0,,,P
158,2004-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2303.0,,39.0,,2264.0,1147.0,,,85.0,,,P
159,2004-02-01,29.0,PR,103,9855,0,CASTLEGATE,,,,,,,2019.0,,36.0,,1983.0,1147.0,,,58.0,,,P
160,2004-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2234.0,,39.0,,2195.0,1147.0,,,53.0,,,P
161,2003-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2289.0,,38.0,,2251.0,1147.0,,,51.0,,,P
162,2003-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1326.0,,38.0,,1288.0,1147.0,,,50.0,,,P
163,2003-10-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2471.0,,39.0,,2432.0,1146.0,,,52.0,,,P
164,2003-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2407.0,,38.0,,2369.0,1207.0,,,50.0,,,P
165,2003-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2409.0,,39.0,,2370.0,1210.0,,,44.0,,,P
166,2003-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2465.0,,39.0,,2426.0,1200.0,,,44.0,,,P
167,2003-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2332.0,,39.0,,2293.0,1196.0,,,47.0,,,P
168,2003-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2453.0,,39.0,,2414.0,1199.0,,,48.0,,,P
169,2003-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2467.0,,39.0,,2428.0,1199.0,,,50.0,,,P
170,2003-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2519.0,,39.0,,2480.0,1205.0,,,50.0,,,P
171,2003-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,2249.0,,35.0,,2214.0,1201.0,,,50.0,,,P
172,2003-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2488.0,,39.0,,2449.0,1203.0,,,55.0,,,P
173,2002-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2605.0,,38.0,,2567.0,1199.0,,,52.0,,,P
174,2002-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2615.0,,38.0,,2577.0,1199.0,,,52.0,,,P
175,2002-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2683.0,,39.0,,2644.0,1203.0,,,50.0,,,P
176,2002-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2587.0,,39.0,,2548.0,1195.0,,,50.0,,,P
177,2002-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2670.0,,39.0,,2631.0,1195.0,,,50.0,,,P
178,2002-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2666.0,,39.0,,2627.0,1196.0,,,50.0,,,P
179,2002-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2625.0,,31.0,,2594.0,1195.0,,,50.0,,,P
180,2002-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2636.0,,31.0,,2605.0,1195.0,,,50.0,,,P
181,2002-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2568.0,,31.0,,2537.0,1206.0,,,50.0,,,P
182,2002-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2728.0,,31.0,,2697.0,1198.0,,,50.0,,,P
183,2002-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,2340.0,,31.0,,2309.0,1198.0,,,,,,
184,2002-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2627.0,,31.0,,2596.0,1198.0,,,48.0,,,P
185,2001-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2579.0,,39.0,,2540.0,1200.0,,,50.0,,,P
186,2001-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2488.0,,38.0,,2450.0,1207.0,,,55.0,,,P
187,2001-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2510.0,,39.0,,2471.0,1207.0,,,50.0,,,P
188,2001-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2491.0,,38.0,,2453.0,1207.0,,,50.0,,,P
189,2001-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2322.0,,39.0,,2283.0,1115.0,,,50.0,,,P
190,2001-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2285.0,,39.0,,2246.0,1115.0,,,44.0,,,P
191,2001-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,2192.0,,38.0,,2154.0,1115.0,,,35.0,,,P
192,2001-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,2195.0,,38.0,,2157.0,1115.0,,,51.0,,,P
193,2001-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,1664.0,,38.0,,1626.0,1115.0,,,31.0,,,P
194,2001-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1593.0,,,,1593.0,1003.0,,,28.0,,,P
195,2001-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,1258.0,,,,1258.0,1003.0,,,28.0,,,P
196,2001-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1116.0,,,,1116.0,1003.0,,,25.0,,,P
197,2000-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,821.0,,,,821.0,1003.0,,,75.0,,,P
198,2000-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,592.0,,,,592.0,1184.0,,,,,,
199,2000-10-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,405.0,,,,405.0,1184.0,,,,,,
200,2000-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,79.0,,,,79.0,1184.0,,,,,,
201,2000-08-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
202,2000-07-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
203,2000-06-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
204,2000-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,150.0,,50.0,,100.0,1184.0,,,78.0,,,I
205,2000-04-01,1.0,PR,103,9855,0,CASTLEGATE,,,,,,,11.0,,2.0,,9.0,1194.0,,,3.0,,,I
206,2000-03-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
207,2000-02-01,,SI,103,9855,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
208,2000-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,1160.0,,50.0,,1110.0,1183.0,,,78.0,,,I
209,1999-12-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,4735.0,,50.0,,4685.0,1187.0,,,78.0,,,I
210,1999-11-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,4469.0,,48.0,,4421.0,1187.0,,,75.0,,,I
211,1999-10-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,4818.0,,50.0,,4768.0,1187.0,,,78.0,,,I
212,1999-09-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,4820.0,,48.0,,4772.0,1187.0,,,75.0,,,I
213,1999-08-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,5120.0,,50.0,,5070.0,1174.0,,,78.0,,,I
214,1999-07-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,5236.0,,50.0,,5186.0,1173.0,,,78.0,,,P
215,1999-06-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,4763.0,,48.0,,4715.0,1170.0,,,75.0,,,M
216,1999-05-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,5196.0,,50.0,,5146.0,1184.0,,,78.0,,,P
217,1999-04-01,30.0,PR,103,9855,0,CASTLEGATE,,,,,,,5129.0,,48.0,,5081.0,1142.0,,,75.0,,,P
218,1999-03-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,5900.0,,50.0,,5850.0,1184.0,,,78.0,,,P
219,1999-02-01,28.0,PR,103,9855,0,CASTLEGATE,,,,,,,5554.0,,45.0,,5509.0,1097.0,,,70.0,,,P
220,1999-01-01,31.0,PR,103,9855,0,CASTLEGATE,,,,,,,6126.0,,50.0,,6076.0,1096.0,,,78.0,,,P
