,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,215,,18.0,,197,994,,,,,,
25,2018-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,217,,18.0,,199,996,,,,,,
26,2018-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,226,,18.0,,208,996,,,,,,
27,2018-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,248,,18.0,,230,996,,,,,,
28,2017-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,238,,15.0,,223,998,,,,,,
29,2017-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,236,,16.0,,220,996,,,,,,
30,2017-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,246,,18.0,,228,996,,,,,,
31,2017-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,242,,18.0,,224,997,,,,,,
32,2017-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,249,,16.0,,233,996,,,,,,
33,2017-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,232,,13.0,,219,996,,,,,,
34,2017-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,242,,19.0,,223,998,,,,,,
35,2017-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,246,,19.0,,227,995,,,,,,
36,2017-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,247,,21.0,,226,1001,,,,,,
37,2017-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,251,,22.0,,229,996,,,,,,
38,2017-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,228,,20.0,,208,997,,,,,,
39,2017-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,259,,23.0,,236,998,,,,,,
40,2016-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,269,,23.0,,246,996,,,,,,
41,2016-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,278,,23.0,,255,996,,,,,,
42,2016-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,278,,23.0,,255,996,,,,,,
43,2016-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,254,,20.0,,234,996,,,,,,
44,2016-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,278,,22.0,,256,996,,,,,,
45,2016-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,278,,22.0,,256,996,,,,,,
46,2016-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,261,,22.0,,239,996,,,,,,
47,2016-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,263,,24.0,,239,996,,,,,,
48,2016-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,263,,24.0,,239,996,,,,,,
49,2016-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,255,,23.0,,232,996,,,,,,
50,2016-02-01,29,PR,125,6208,0,NIOBRARA,,,,,,,245,,20.0,,225,996,,,,,,
51,2016-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,263,,19.0,,244,996,,,,,,
52,2015-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,259,,21.0,,238,996,,,,,,
53,2015-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,242,,18.0,,224,996,,,,,,
54,2015-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,248,,17.0,,231,996,,,,,,
55,2015-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,238,,18.0,,220,996,,,,,,
56,2015-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,263,,19.0,,244,987,,,,,,
57,2015-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,276,,26.0,,250,996,,,,,,
58,2015-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,271,,22.0,,249,996,,,,,,
59,2015-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,256,,12.0,,244,996,,,,,,
60,2015-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,270,,58.0,,212,996,,,,,,
61,2015-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,272,,22.0,,250,997,,,,,,
62,2015-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,245,,12.0,,233,996,,,,,,
63,2015-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,275,,19.0,,256,996,,,,,,
64,2014-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,271,,21.0,,250,996,,,,,,
65,2014-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,269,,19.0,,250,996,,,,,,
66,2014-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,279,,22.0,,257,996,,,,,,
67,2014-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,270,,25.0,,245,996,,,,,,
68,2014-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,281,,28.0,,253,996,,,,,,
69,2014-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,292,,29.0,,263,996,,,,,,
70,2014-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,270,,25.0,,245,996,,,,,,
71,2014-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,283,,27.0,,256,996,,,,,,
72,2014-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,271,,25.0,,246,996,,,,,,
73,2014-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,280,,22.0,,258,996,,,,,,
74,2014-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,256,,19.0,,237,997,,,,,,
75,2014-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,280,,22.0,,258,1000,,,,,,
76,2013-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,285,,22.0,,263,996,,,,,,
77,2013-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,272,,22.0,,250,996,,,,,,
78,2013-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,301,,21.0,,280,996,,,,,,
79,2013-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,299,,22.0,,277,996,,,,,,
80,2013-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,307,,25.0,,282,996,,,,,,
81,2013-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,308,,28.0,,280,997,,,,,,
82,2013-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,299,,25.0,,274,996,,,,,,
83,2013-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,304,,26.0,,278,996,,,,,,
84,2013-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,299,,23.0,,276,996,,,,,,
85,2013-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,308,,25.0,,283,996,,,,,,
86,2013-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,284,,20.0,,264,996,,,,,,
87,2013-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,311,,18.0,,293,996,,,,,,
88,2012-12-01,30,PR,125,6208,0,NIOBRARA,,,,,,,317,,25.0,,292,996,,,,,,
89,2012-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,308,,29.0,,279,997,,,,,,
90,2012-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,325,,37.0,,288,997,,,,,,
91,2012-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,309,,32.0,,277,996,,,,,,
92,2012-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,335,,33.0,,302,998,,,,,,
93,2012-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,348,,31.0,,317,997,,,,,,
94,2012-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,351,,36.0,,315,995,,,,,,
95,2012-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,340,,29.0,,311,998,,,,,,
96,2012-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,331,,32.0,,299,996,,,,,,
97,2012-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,361,,33.0,,328,996,,,,,,
98,2012-02-01,29,PR,125,6208,0,NIOBRARA,,,,,,,302,,21.0,,281,996,,,,,,
99,2012-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,344,,25.0,,319,997,,,,,,
100,2011-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,371,,28.0,,343,998,,,,,,
101,2011-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,319,,30.0,,289,996,,,,,,
102,2011-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,334,,31.0,,303,1003,,,,,,
103,2011-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,368,,36.0,,332,1000,,,,,,
104,2011-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,362,,32.0,,330,997,,,,,,
105,2011-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,358,,31.0,,327,996,,,,,,
106,2011-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,339,,27.0,,312,996,,,,,,
107,2011-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,361,,28.0,,333,996,,,,,,
108,2011-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,347,,29.0,,318,996,,,,,,
109,2011-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,361,,32.0,,329,996,,,,,,
110,2011-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,323,,26.0,,297,996,,,,,,
111,2011-01-01,30,PR,125,6208,0,NIOBRARA,,,,,,,385,,37.0,,348,996,,,,,,
112,2010-12-01,30,PR,125,6208,0,NIOBRARA,,,,,,,393,,32.0,,361,996,,,,,,
113,2010-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,374,,30.0,,344,995,,,,,,
114,2010-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,388,,36.0,,352,996,,,,,,
115,2010-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,381,,25.0,,356,995,,,,,,
116,2010-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,403,,32.0,,371,996,,,,,,
117,2010-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,431,,43.0,,388,996,,,,,,
118,2010-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,397,,33.0,,364,996,,,,,,
119,2010-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,425,,26.0,,399,996,,,,,,
120,2010-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,403,,25.0,,378,994,,,,,,
121,2010-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,399,,26.0,,373,996,,,,,,
122,2010-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,376,,26.0,,350,998,,,,,,
123,2010-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,394,,23.0,,371,999,,,,,,
124,2009-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,382,,20.0,,362,999,,,,,,
125,2009-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,412,,8.0,,404,999,,,,,,
126,2009-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,428,,22.0,,406,999,,,,,,
127,2009-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,419,,22.0,,397,999,,,,,,
128,2009-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,432,,24.0,,408,999,,,,,,
129,2009-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,440,,27.0,,413,1002,,,,,,
130,2009-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,432,,27.0,,405,999,,,,,,
131,2009-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,453,,30.0,,423,998,,,,,,
132,2009-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,440,,32.0,,408,1003,,,,,,
133,2009-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,466,,34.0,,432,1003,,,,,,
134,2009-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,415,,24.0,,391,999,,,,,,
135,2009-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,442,,25.0,,417,998,,,,,,
136,2008-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,433,,27.0,,406,998,,,,,,
137,2008-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,448,,26.0,,422,997,,,,,,
138,2008-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,451,,30.0,,421,996,,,,,,
139,2008-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,527,,57.0,,470,998,,,,,,
140,2008-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,527,,34.0,,493,997,,,,,,
141,2008-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,479,,34.0,,445,997,,,,,,
142,2008-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,450,,30.0,,420,997,,,,,,
143,2008-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,466,,24.0,,442,997,,,,,,
144,2008-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,493,,22.0,,471,996,,,,,,
145,2008-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,552,,30.0,,522,995,,,,,,
146,2008-02-01,29,PR,125,6208,0,NIOBRARA,,,,,,,470,,22.0,,448,997,,,,,,
147,2008-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,470,,11.0,,459,996,,,,,,
148,2007-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,453,,15.0,,438,997,,,,,,
149,2007-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,454,,,,454,997,,,,,,
150,2007-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,600,,24.0,,576,997,,,,,,
151,2007-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,594,,28.0,,566,1002,,,,,,
152,2007-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,661,,35.0,,626,1000,,,,,,
153,2007-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,551,,29.0,,522,996,,,,,,
154,2007-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,581,,46.0,,535,996,,,,,,
155,2007-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,610,,35.0,,575,995,,,,,,
156,2007-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,619,,52.0,,567,1004,,,,,,
157,2007-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,557,,34.0,,523,997,,,,,,
158,2007-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,391,,16.0,,375,998,,,,,,
159,2007-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,425,,25.0,,400,998,,,,,,
160,2006-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,582,,34.0,,548,994,,,,,,
161,2006-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,322,,19.0,,303,993,,,,,,
162,2006-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,623,,46.0,,577,991,,,,,,
163,2006-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,640,,71.0,,569,993,,,,,,
164,2006-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,671,,94.0,,577,995,,,,,,
165,2006-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,660,,38.0,,622,996,,,,,,
166,2006-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,735,,101.0,,634,995,,,,,,
167,2006-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,715,,75.0,,640,1000,,,,,,
168,2006-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,589,,53.0,,536,991,,,,,,
169,2006-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,590,,81.0,,509,995,,,,,,
170,2005-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,612,,556.0,,56,993,,,,,,
171,2005-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,658,,55.0,,603,993,,,,,,
172,2005-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,657,,63.0,,594,993,,,,,,
173,2005-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,671,,58.0,,613,992,,,,,,
174,2005-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,616,,68.0,,548,997,,,,,,
175,2005-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,658,,68.0,,590,1003,,,,,,
176,2005-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,678,,73.0,,605,994,,,,,,
177,2005-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,728,,49.0,,679,995,,,,,,
178,2005-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,634,,41.0,,593,995,,,35.0,,,P
179,2005-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,749,,77.0,,672,994,,,35.0,,,P
180,2005-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,708,,75.0,,633,1001,,,,,,
181,2005-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,812,,81.0,,731,996,,,,,,
182,2004-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,823,,69.0,,754,994,,,,,,
183,2004-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,772,,49.0,,723,994,,,,,,
184,2004-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,814,,72.0,,742,994,,,,,,
185,2004-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,799,,68.0,,731,998,,,,,,
186,2004-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,836,,110.0,,726,997,,,,,,
187,2004-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,877,,88.0,,789,997,,,,,,
188,2004-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,818,,71.0,,747,996,,,,,,
189,2004-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,795,,73.0,,722,995,,,,,,
190,2004-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,820,,91.0,,729,994,,,,,,
191,2004-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,803,,785.0,,18,993,,,,,,
192,2004-02-01,29,PR,125,6208,0,NIOBRARA,,,,,,,784,,87.0,,697,983,,,,,,
193,2004-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,781,,73.0,,708,988,,,,,,
194,2003-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,854,,58.0,,796,994,,,,,,
195,2003-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,827,,52.0,,775,992,,,,,,
196,2003-10-01,30,PR,125,6208,0,NIOBRARA,,,,,,,802,,56.0,,746,995,,,,,,
197,2003-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,806,,60.0,,746,990,,,,,,
198,2003-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,814,,64.0,,750,992,,,,,,
199,2003-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,791,,99.0,,692,994,,,,,,
200,2003-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,872,,118.0,,754,992,,,,,,
201,2003-05-01,30,PR,125,6208,0,NIOBRARA,,,,,,,737,,98.0,,639,993,,,,,,
202,2003-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,792,,61.0,,731,997,,,,,,
203,2003-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,806,,31.0,,775,996,,,,,,
204,2003-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,739,,16.0,,723,995,,,,,,
205,2003-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,885,,30.0,,855,995,,,,,,
206,2002-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,915,,28.0,,887,995,,,,,,
207,2002-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,830,,27.0,,803,995,,,30.0,,,P
208,2002-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,880,,19.0,,861,991,,,,,,
209,2002-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,894,,28.0,,866,995,,,,,,
210,2002-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,884,,29.0,,855,995,,,,,,
211,2002-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,952,,8.0,,944,995,,,,,,
212,2002-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,882,,73.0,,809,995,,,,,,
213,2002-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,914,,44.0,,870,995,,,,,,
214,2002-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,896,,33.0,,863,996,,,,,,
215,2002-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,838,,,,838,996,,,,,,
216,2002-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,774,,20.0,,754,995,,,,,,
217,2002-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,1022,,27.0,,995,995,,,,,,
218,2001-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,842,,8.0,,834,995,,,,,,
219,2001-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,921,,54.0,,867,995,,,,,,
220,2001-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,939,,71.0,,868,995,,,,,,
221,2001-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,942,,118.0,,824,994,,,,,,
222,2001-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,971,,108.0,,863,994,,,,,,
223,2001-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,959,,99.0,,860,995,,,,,,
224,2001-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,977,,128.0,,849,995,,,,,,
225,2001-05-01,30,PR,125,6208,0,NIOBRARA,,,,,,,1079,,149.0,,930,996,,,,,,
226,2001-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,976,,75.0,,901,994,,,,,,
227,2001-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,996,,103.0,,893,997,,,,,,
228,2001-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,877,,104.0,,773,981,,,,,,
229,2001-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,992,,76.0,,916,996,,,50.0,,,P
230,2000-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,839,,109.0,,730,999,,,,,,
231,2000-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,873,,60.0,,813,995,,,,,,
232,2000-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,1038,,93.0,,945,995,,,,,,
233,2000-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,981,,133.0,,848,995,,,,,,
234,2000-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,852,,117.0,,735,995,,,,,,
235,2000-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,1042,,140.0,,902,995,,,,,,
236,2000-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,906,,128.0,,778,995,,,,,,
237,2000-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,694,,96.0,,598,995,,,,,,
238,2000-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,742,,102.0,,640,995,,,,,,
239,2000-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,786,,75.0,,711,996,,,,,,
240,2000-02-01,29,PR,125,6208,0,NIOBRARA,,,,,,,668,,90.0,,578,999,,,,,,
241,2000-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,788,,95.0,,693,997,,,,,,
242,1999-12-01,31,PR,125,6208,0,NIOBRARA,,,,,,,784,,94.0,,690,995,,,,,,
243,1999-11-01,30,PR,125,6208,0,NIOBRARA,,,,,,,722,,95.0,,627,995,,,,,,
244,1999-10-01,31,PR,125,6208,0,NIOBRARA,,,,,,,720,,111.0,,609,996,,,,,,
245,1999-09-01,30,PR,125,6208,0,NIOBRARA,,,,,,,686,,91.0,,595,995,,,,,,
246,1999-08-01,31,PR,125,6208,0,NIOBRARA,,,,,,,773,,116.0,,657,994,,,,,,
247,1999-07-01,31,PR,125,6208,0,NIOBRARA,,,,,,,803,,106.0,,697,995,,,,,,
248,1999-06-01,30,PR,125,6208,0,NIOBRARA,,,,,,,757,,122.0,,635,995,,,,,,
249,1999-05-01,31,PR,125,6208,0,NIOBRARA,,,,,,,887,,192.0,,695,995,,,,,,
250,1999-04-01,30,PR,125,6208,0,NIOBRARA,,,,,,,868,,125.0,,743,995,,,,,,
251,1999-03-01,31,PR,125,6208,0,NIOBRARA,,,,,,,939,,,,939,995,,,,,,
252,1999-02-01,28,PR,125,6208,0,NIOBRARA,,,,,,,855,,116.0,,739,995,,,,,,
253,1999-01-01,31,PR,125,6208,0,NIOBRARA,,,,,,,510,,60.0,,450,995,,,,,,
