,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,528,,39,1.0,488,987,,,76.0,,,C
57,2015-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,527,,38,12.0,477,996,,,85.0,,,C
58,2015-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,525,,37,6.0,482,996,0.0,0.0,85.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,530,,38,-12.0,504,996,,,69.0,,,C
60,2015-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,512,,30,81.0,401,996,,,87.0,,,C
61,2015-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,546,,38,8.0,500,997,,,95.0,,,C
62,2015-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,466,,35,-12.0,443,996,,,86.0,,,C
63,2015-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,521,,38,1.0,482,996,,,72.0,,,C
64,2014-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,526,,39,2.0,485,996,,,70.0,,,C
65,2014-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,514,,39,-3.0,478,996,,,65.0,,,C
66,2014-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,583,,44,5.0,534,996,,,82.0,,,C
67,2014-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,577,,44,11.0,522,996,,,81.0,,,C
68,2014-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,613,,49,11.0,553,996,,,85.0,,,C
69,2014-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,615,,48,12.0,555,996,,,91.0,,,C
70,2014-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,611,,46,9.0,556,996,,,106.0,,,C
71,2014-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,619,,49,10.0,560,996,,,114.0,,,C
72,2014-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,618,,51,4.0,563,996,,,112.0,,,C
73,2014-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,650,,53,-1.0,598,996,,,117.0,,,C
74,2014-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,609,,52,-8.0,565,997,,,,,,
75,2014-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,683,,57,-4.0,630,1000,,,119.0,,,C
76,2013-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,708,,58,-4.0,654,996,,,91.0,,,C
77,2013-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,714,,56,-1.0,659,996,,,98.0,,,C
78,2013-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,791,,63,-7.0,735,996,,,85.0,,,C
79,2013-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,880,,70,-6.0,816,996,,,106.0,,,C
80,2013-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1018,,82,-1.0,937,996,,,134.0,,,C
81,2013-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1048,,82,13.0,953,997,,,125.0,,,C
82,2013-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,824,,63,5.0,756,996,,,82.0,,,C
83,2013-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,980,,76,6.0,898,996,,,110.0,,,C
84,2013-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1038,,79,-1.0,960,996,,,81.0,,,C
85,2013-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1117,,89,,1028,996,,,120.0,,,C
86,2013-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,942,,76,-9.0,875,996,,,101.0,,,C
87,2013-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1164,,95,-30.0,1099,996,,,144.0,,,C
88,2012-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1081,,87,-6.0,1000,996,,,132.0,,,C
89,2012-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,911,,70,16.0,825,997,,,92.0,,,C
90,2012-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,863,,67,31.0,765,996,,,89.0,,,C
91,2012-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,886,,70,22.0,794,996,,,108.0,,,C
92,2012-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1058,,80,19.0,959,998,,,138.0,,,C
93,2012-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1186,,88,9.0,1089,997,,,156.0,,,C
94,2012-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,889,,64,26.0,799,995,,,127.0,,,C
95,2012-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,960,,70,8.0,882,998,,,148.0,,,C
96,2012-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,910,,63,18.0,829,996,,,131.0,,,C
97,2012-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1014,,69,14.0,931,996,,,149.0,,,C
98,2012-02-01,29,PR,125,9692,0,NIOBRARA,,,,,,,944,,67,-2.0,879,996,,,133.0,,,C
99,2012-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1078,,77,-1.0,1002,997,,,169.0,,,C
100,2011-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1132,,80,4.0,1048,998,,,168.0,,,C
101,2011-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1321,,91,25.0,1205,996,,,183.0,,,C
102,2011-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1412,,97,34.0,1281,1003,,,195.0,,,C
103,2011-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1370,,94,32.0,1244,1000,,,231.0,,,C
104,2011-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1418,,101,24.0,1293,997,,,238.0,,,C
105,2011-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1502,,103,25.0,1374,996,,,263.0,,,C
106,2011-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1381,,93,14.0,1274,995,,,269.0,,,C
107,2011-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1480,,103,8.0,1369,995,,,243.0,,,C
108,2011-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1462,,100,12.0,1350,995,,,301.0,,,C
109,2011-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1504,,102,25.0,1377,996,,,272.0,,,C
110,2011-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,1337,,93,,1244,996,,,163.0,,,C
111,2011-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1579,,111,34.0,1434,996,,,258.0,,,C
112,2010-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1601,,113,3.0,1485,996,,,225.0,,,C
113,2010-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1524,,106,14.0,1404,995,,,204.0,,,C
114,2010-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1672,,115,39.0,1518,996,,,246.0,,,C
115,2010-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1499,,108,-7.0,1398,995,,,229.0,,,C
116,2010-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1637,,120,12.0,1505,996,,,255.0,,,C
117,2010-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1685,,121,45.0,1519,996,,,242.0,,,C
118,2010-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1676,,118,18.0,1540,996,,,292.0,,,C
119,2010-05-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1723,,123,-15.0,1615,996,,,278.0,,,C
120,2010-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1726,,124,-17.0,1619,994,,,258.0,,,C
121,2010-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1906,,135,-15.0,1786,996,,,238.0,,,C
122,2010-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,1752,,124,2.0,1626,998,,,214.0,,,C
123,2010-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2057,,148,-19.0,1928,999,,,244.0,,,C
124,2009-12-01,30,PR,125,9692,0,NIOBRARA,,,,,,,2031,,149,-39.0,1921,999,,,169.0,,,C
125,2009-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1836,,129,-42.0,1749,999,,,200.0,,,C
126,2009-10-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1978,,139,-33.0,1872,998,,,270.0,,,C
127,2009-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1683,,120,-15.0,1578,998,,,242.0,,,C
128,2009-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1747,,127,-21.0,1641,999,,,213.0,,,C
129,2009-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1809,,131,-8.0,1686,999,,,235.0,,,C
130,2009-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1808,,132,-24.0,1700,998,,,245.0,,,C
131,2009-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1862,,136,-16.0,1742,997,,,283.0,,,C
132,2009-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1790,,121,,1669,1002,,,,,,
133,2009-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1150,,75,1.0,1074,1002,,,,,,
134,2009-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,990,,60,,930,997,,,,,,
135,2009-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1061,,70,-21.0,1012,996,,,,,,
136,2008-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1063,,69,-12.0,1006,997,,,,,,
137,2008-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1110,,75,-15.0,1050,1016,,,,,,
138,2008-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1177,,79,-13.0,1111,1015,,,,,,
139,2008-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1167,,76,-9.0,1100,1015,,,,,,
140,2008-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1180,,77,-5.0,1108,1015,,,,,,
141,2008-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1256,,81,5.0,1170,1015,,,,,,
142,2008-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1270,,83,-2.0,1189,1014,,,,,,
143,2008-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1239,,80,-24.0,1183,1014,,,,,,
144,2008-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1222,,79,-29.0,1172,1012,,,,,,
145,2008-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1446,,96,-18.0,1368,1014,,,,,,
146,2008-02-01,29,PR,125,9692,0,NIOBRARA,,,,,,,1683,,111,-33.0,1605,1014,,,,,,
147,2008-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1463,,97,-65.0,1431,1012,,,,,,
148,2007-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1470,,96,-54.0,1428,1015,,,,,,
149,2007-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1626,,99,-61.0,1588,1015,,,,,,
150,2007-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1605,,41,30.0,1534,1013,,,,,,
151,2007-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1890,,48,43.0,1799,1011,,,,,,
152,2007-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1853,,46,51.0,1756,1011,,,,,,
153,2007-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2048,,56,63.0,1929,1012,,,,,,
154,2007-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,2695,,69,149.0,2477,994,,,,,,
155,2007-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,3559,,92,115.0,3352,1000,,,,,,
156,2007-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,3651,,98,213.0,3340,1013,,,,,,
157,2007-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,4193,,109,141.0,3943,1012,,,,,,
158,2007-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,3742,,75,30.0,3637,1012,,,,,,
159,2007-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,3839,,93,105.0,3641,1015,,,,,,
160,2006-12-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1662,,43,52.0,1567,994,,,,,,
161,2006-11-01,30,PR,125,9692,0,NIOBRARA,,,,,,,1867,,53,44.0,1770,995,,,,,,
162,2006-10-01,31,PR,125,9692,0,NIOBRARA,,,,,,,1927,,55,3.0,1869,993,,,,,,
163,2006-09-01,30,PR,125,9692,0,NIOBRARA,,,,,,,2022,,63,18.0,1941,993,,,,,,
164,2006-08-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2089,,64,80.0,1945,994,,,,,,
165,2006-07-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2246,,69,4.0,2173,997,,,,,,
166,2006-06-01,30,PR,125,9692,0,NIOBRARA,,,,,,,2311,,69,88.0,2154,994,,,,,,
167,2006-05-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2603,,66,94.0,2443,995,,,,,,
168,2006-04-01,30,PR,125,9692,0,NIOBRARA,,,,,,,2608,,72,-8.0,2544,998,,,,,,
169,2006-03-01,31,PR,125,9692,0,NIOBRARA,,,,,,,2767,,76,-16.0,2707,994,,,,,,
170,2006-02-01,28,PR,125,9692,0,NIOBRARA,,,,,,,4848,,123,-60.0,4785,994,,,,,,
171,2006-01-01,31,PR,125,9692,0,NIOBRARA,,,,,,,793,,20,37.0,736,996,,,,,,
