,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2016-11-01,29.0,PR,123,16156,0,J SAND,22.0,23.0,27.0,-1.0,17.0,50.8,1085.0,,9.0,,1076.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
35,2016-11-01,29.0,PR,123,16156,0,NIOBRARA-CODELL,266.0,272.0,327.0,,211.0,50.8,2240.0,,19.0,,2221.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
36,2016-10-01,20.0,PR,123,16156,0,J SAND,5.0,25.0,8.0,,22.0,51.0,927.0,,6.0,,921.0,1247.0,0.0,0.0,,0.0,0.0,
37,2016-10-01,20.0,PR,123,16156,0,NIOBRARA-CODELL,55.0,302.0,91.0,,266.0,51.0,1915.0,,13.0,,1902.0,1247.0,0.0,0.0,,0.0,0.0,
38,2016-09-01,3.0,PR,123,16156,0,J SAND,9.0,3.0,7.0,,5.0,49.8,46.0,,1.0,,45.0,1248.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,3.0,PR,123,16156,0,NIOBRARA-CODELL,113.0,31.0,89.0,,55.0,49.8,96.0,,2.0,,94.0,1248.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,6.0,PR,123,16156,0,J SAND,15.0,3.0,8.0,-1.0,9.0,50.4,84.0,,2.0,,82.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-08-01,6.0,PR,123,16156,0,NIOBRARA-CODELL,179.0,37.0,102.0,-1.0,113.0,50.4,172.0,,4.0,,168.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-07-01,3.0,PR,123,16156,0,J SAND,6.0,9.0,,,15.0,,196.0,,1.0,,195.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-07-01,3.0,PR,123,16156,0,NIOBRARA-CODELL,73.0,106.0,,,179.0,,406.0,,2.0,,404.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-06-01,14.0,PR,123,16156,0,J SAND,13.0,4.0,10.0,-1.0,6.0,50.3,61.0,,4.0,,57.0,1248.0,0.0,0.0,,,0.0,
45,2016-06-01,14.0,PR,123,16156,0,NIOBRARA-CODELL,153.0,45.0,123.0,-2.0,73.0,50.3,126.0,,9.0,,117.0,1248.0,0.0,0.0,,,0.0,
46,2016-05-01,23.0,PR,123,16156,0,J SAND,8.0,5.0,,,13.0,,140.0,,7.0,,133.0,1247.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,23.0,PR,123,16156,0,NIOBRARA-CODELL,93.0,60.0,,,153.0,,289.0,,15.0,,274.0,1247.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,15.0,PR,123,16156,0,J SAND,15.0,26.0,23.0,-10.0,8.0,51.0,393.0,,5.0,,388.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
49,2016-04-01,15.0,PR,123,16156,0,NIOBRARA-CODELL,182.0,317.0,274.0,-132.0,93.0,51.0,812.0,,9.0,,803.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-03-01,23.0,PR,123,16156,0,J SAND,16.0,11.0,12.0,,15.0,52.4,309.0,,7.0,,302.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
51,2016-03-01,23.0,PR,123,16156,0,NIOBRARA-CODELL,198.0,133.0,149.0,,182.0,52.4,638.0,,14.0,,624.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
52,2016-02-01,29.0,PR,123,16156,0,J SAND,8.0,22.0,13.0,-1.0,16.0,52.4,650.0,,9.0,,641.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
53,2016-02-01,29.0,PR,123,16156,0,NIOBRARA-CODELL,90.0,267.0,158.0,-1.0,198.0,52.4,1343.0,,19.0,,1324.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
54,2016-01-01,16.0,PR,123,16156,0,J SAND,15.0,21.0,29.0,1.0,8.0,53.3,466.0,,5.0,,461.0,1172.0,0.0,0.0,,0.0,0.0,
55,2016-01-01,16.0,PR,123,16156,0,NIOBRARA-CODELL,178.0,243.0,331.0,,90.0,53.3,963.0,,10.0,,953.0,1172.0,0.0,0.0,,0.0,0.0,
56,2015-12-01,6.0,PR,123,16156,0,J SAND,9.0,19.0,12.0,-1.0,15.0,51.6,316.0,,2.0,,314.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-12-01,6.0,PR,123,16156,0,NIOBRARA-CODELL,100.0,217.0,139.0,,178.0,51.6,652.0,,4.0,,648.0,1172.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-11-01,6.0,PR,123,16156,0,J SAND,4.0,16.0,11.0,,9.0,51.7,261.0,,2.0,,259.0,1156.0,0.0,0.0,,0.0,0.0,
59,2015-11-01,6.0,PR,123,16156,0,NIOBRARA-CODELL,46.0,180.0,125.0,-1.0,100.0,51.7,538.0,,4.0,,534.0,1156.0,0.0,0.0,,0.0,0.0,
60,2015-10-01,8.0,PR,123,16156,0,NIOBRARA-CODELL,72.0,144.0,171.0,1.0,46.0,50.7,352.0,,5.0,,347.0,1156.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-10-01,8.0,PR,123,16156,0,J SAND,6.0,13.0,15.0,,4.0,50.7,170.0,,3.0,,167.0,1156.0,0.0,0.0,12.0,0.0,0.0,M
62,2015-09-01,4.0,PR,123,16156,0,NIOBRARA-CODELL,60.0,77.0,65.0,,72.0,50.2,185.0,,3.0,,182.0,1156.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-09-01,4.0,PR,123,16156,0,J SAND,5.0,7.0,6.0,,6.0,50.2,90.0,,1.0,,89.0,1156.0,0.0,0.0,6.0,0.0,0.0,M
64,2015-08-01,0.0,SI,123,16156,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-08-01,0.0,SI,123,16156,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-07-01,8.0,PR,123,16156,0,J SAND,19.0,6.0,19.0,-1.0,5.0,55.0,106.0,,3.0,,103.0,1156.0,0.0,0.0,,0.0,0.0,
67,2015-07-01,8.0,PR,123,16156,0,NIOBRARA-CODELL,228.0,63.0,232.0,1.0,60.0,55.0,218.0,,5.0,,213.0,1156.0,0.0,0.0,,0.0,0.0,
68,2015-06-01,19.0,PR,123,16156,0,J SAND,6.0,17.0,5.0,1.0,19.0,49.8,330.0,,6.0,,324.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
69,2015-06-01,19.0,PR,123,16156,0,NIOBRARA-CODELL,142.0,201.0,115.0,,228.0,49.8,680.0,,12.0,,668.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
70,2015-05-01,14.0,PR,123,16156,0,J SAND,4.0,7.0,5.0,,6.0,50.7,131.0,,3.0,,128.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
71,2015-05-01,14.0,PR,123,16156,0,NIOBRARA-CODELL,108.0,160.0,125.0,-1.0,142.0,50.7,435.0,,10.0,,425.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
72,2015-04-01,19.0,PR,123,16156,0,J SAND,9.0,9.0,13.0,-1.0,4.0,52.0,196.0,,4.0,,192.0,1156.0,0.0,0.0,38.0,0.0,0.0,M
73,2015-04-01,19.0,PR,123,16156,0,NIOBRARA-CODELL,207.0,216.0,315.0,,108.0,52.0,650.0,,14.0,,636.0,1156.0,0.0,0.0,38.0,0.0,0.0,M
74,2015-03-01,18.0,PR,123,16156,0,NIOBRARA-CODELL,241.0,215.0,250.0,1.0,207.0,50.9,621.0,,13.0,,608.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
75,2015-03-01,18.0,PR,123,16156,0,J SAND,10.0,9.0,10.0,,9.0,50.9,187.0,,4.0,,183.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
76,2015-02-01,17.0,PR,123,16156,0,J SAND,8.0,8.0,6.0,,10.0,51.2,148.0,,4.0,,144.0,1156.0,0.0,0.0,6.0,0.0,0.0,M
77,2015-02-01,17.0,PR,123,16156,0,NIOBRARA-CODELL,187.0,198.0,144.0,,241.0,51.2,491.0,,12.0,,479.0,1156.0,0.0,0.0,6.0,0.0,0.0,M
78,2015-01-01,20.0,PR,123,16156,0,NIOBRARA-CODELL,56.0,288.0,156.0,-1.0,187.0,51.3,449.0,,15.0,,434.0,1226.0,0.0,0.0,,0.0,0.0,
79,2015-01-01,20.0,PR,123,16156,0,J SAND,2.0,12.0,7.0,1.0,8.0,51.3,135.0,,4.0,,131.0,1226.0,0.0,0.0,,0.0,0.0,
80,2014-12-01,14.0,PR,123,16156,0,J SAND,3.0,3.0,3.0,-1.0,2.0,50.6,42.0,,3.0,,39.0,1226.0,0.0,0.0,,0.0,0.0,
81,2014-12-01,14.0,PR,123,16156,0,NIOBRARA-CODELL,72.0,65.0,82.0,1.0,56.0,50.6,140.0,,10.0,,130.0,1226.0,0.0,0.0,,0.0,0.0,
82,2014-11-01,,SI,123,16156,0,J SAND,6.0,,3.0,,3.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-11-01,,SI,123,16156,0,NIOBRARA-CODELL,153.0,,81.0,,72.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-10-01,4.0,PR,123,16156,0,J SAND,1.0,12.0,6.0,-1.0,6.0,49.5,,,,,,,0.0,0.0,68.0,0.0,0.0,M
85,2014-10-01,4.0,PR,123,16156,0,NIOBRARA-CODELL,20.0,279.0,130.0,-16.0,153.0,49.5,,,,,,,0.0,0.0,68.0,0.0,0.0,M
86,2014-09-01,,SI,123,16156,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-09-01,,SI,123,16156,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-08-01,3.0,PR,123,16156,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
89,2014-08-01,3.0,PR,123,16156,0,NIOBRARA-CODELL,20.0,,,,20.0,,5.0,,2.0,,3.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
90,2014-07-01,2.0,PR,123,16156,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
91,2014-07-01,2.0,PR,123,16156,0,NIOBRARA-CODELL,20.0,,,,20.0,,7.0,,1.0,,6.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
92,2014-06-01,12.0,PR,123,16156,0,NIOBRARA-CODELL,20.0,,,,20.0,,109.0,,6.0,,103.0,1186.0,0.0,0.0,,0.0,0.0,
93,2014-06-01,12.0,PR,123,16156,0,J SAND,1.0,,,,1.0,,32.0,,2.0,,30.0,1186.0,0.0,0.0,,0.0,0.0,
94,2014-05-01,2.0,PR,123,16156,0,J SAND,2.0,,,-1.0,1.0,,3.0,,,,3.0,1186.0,0.0,0.0,,0.0,0.0,
95,2014-05-01,2.0,PR,123,16156,0,NIOBRARA-CODELL,37.0,,,-17.0,20.0,,10.0,,1.0,,9.0,1186.0,0.0,0.0,,0.0,0.0,
96,2014-04-01,,SI,123,16156,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-04-01,,SI,123,16156,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-03-01,,SI,123,16156,0,J SAND,8.0,,6.0,,2.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-03-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,108.0,-4.0,37.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-02-01,,SI,123,16156,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-02-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-01-01,,SI,123,16156,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-01-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-12-01,,SI,123,16156,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-12-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-11-01,,SI,123,16156,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-11-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-10-01,,SI,123,16156,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-10-01,,SI,123,16156,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-09-01,13.0,PR,123,16156,0,J SAND,10.0,6.0,8.0,,8.0,49.4,337.0,,3.0,,334.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
111,2013-09-01,13.0,PR,123,16156,0,NIOBRARA-CODELL,199.0,111.0,161.0,,149.0,49.4,1015.0,,9.0,,1006.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
112,2013-08-01,31.0,PR,123,16156,0,J SAND,12.0,16.0,17.0,-1.0,10.0,50.4,1017.0,,7.0,,1010.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
113,2013-08-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,220.0,297.0,318.0,,199.0,50.4,3065.0,,23.0,,3042.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
114,2013-07-01,31.0,PR,123,16156,0,J SAND,7.0,20.0,16.0,1.0,12.0,50.4,1016.0,,7.0,,1009.0,1186.0,0.0,0.0,26.0,0.0,0.0,M
115,2013-07-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,127.0,388.0,295.0,,220.0,50.4,3062.0,,23.0,,3039.0,1186.0,0.0,0.0,,0.0,0.0,
116,2013-06-01,30.0,PR,123,16156,0,J SAND,12.0,21.0,27.0,1.0,7.0,53.3,1029.0,,7.0,,1022.0,1186.0,0.0,0.0,24.0,0.0,0.0,M
117,2013-06-01,30.0,PR,123,16156,0,NIOBRARA-CODELL,189.0,404.0,465.0,-1.0,127.0,53.4,3102.0,,22.0,,3080.0,1186.0,0.0,0.0,24.0,0.0,0.0,M
118,2013-05-01,29.0,PR,123,16156,0,J SAND,3.0,29.0,19.0,-1.0,12.0,49.1,1772.0,,12.0,,1760.0,1185.0,0.0,0.0,21.0,0.0,0.0,M
119,2013-05-01,29.0,PR,123,16156,0,NIOBRARA-CODELL,42.0,450.0,304.0,1.0,189.0,49.1,2309.0,,16.0,,2293.0,1185.0,0.0,0.0,21.0,0.0,0.0,M
120,2013-04-01,5.0,PR,123,16156,0,J SAND,5.0,4.0,7.0,1.0,3.0,48.7,95.0,,2.0,,93.0,1186.0,0.0,0.0,30.0,0.0,0.0,M
121,2013-04-01,5.0,PR,123,16156,0,NIOBRARA-CODELL,82.0,66.0,105.0,-1.0,42.0,48.7,126.0,,3.0,,123.0,1186.0,0.0,0.0,30.0,0.0,0.0,M
122,2013-03-01,13.0,PR,123,16156,0,J SAND,4.0,1.0,,,5.0,,42.0,,5.0,,37.0,1186.0,0.0,0.0,12.0,0.0,0.0,M
123,2013-03-01,13.0,PR,123,16156,0,NIOBRARA-CODELL,69.0,12.0,,1.0,82.0,,57.0,,7.0,,50.0,1186.0,0.0,0.0,12.0,0.0,0.0,M
124,2013-02-01,6.0,PR,123,16156,0,J SAND,4.0,,,,4.0,,18.0,,3.0,,15.0,1186.0,0.0,0.0,1.0,0.0,0.0,M
125,2013-02-01,6.0,PR,123,16156,0,NIOBRARA-CODELL,63.0,7.0,,-1.0,69.0,,24.0,,3.0,,21.0,1186.0,0.0,0.0,1.0,0.0,0.0,M
126,2013-01-01,31.0,PR,123,16156,0,J SAND,9.0,7.0,12.0,,4.0,49.5,206.0,,13.0,,193.0,1185.0,0.0,0.0,,0.0,0.0,
127,2013-01-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,141.0,112.0,190.0,,63.0,49.5,285.0,,17.0,,268.0,1185.0,0.0,0.0,,0.0,0.0,
128,2012-12-01,31.0,PR,123,16156,0,J SAND,5.0,16.0,11.0,-1.0,9.0,49.9,251.0,,13.0,,238.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
129,2012-12-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,92.0,243.0,194.0,,141.0,49.9,315.0,,17.0,,298.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
130,2012-11-01,30.0,PR,123,16156,0,J SAND,3.0,12.0,10.0,,5.0,48.8,207.0,,13.0,,194.0,1186.0,0.0,0.0,58.0,0.0,0.0,M
131,2012-11-01,30.0,PR,123,16156,0,NIOBRARA-CODELL,61.0,220.0,188.0,-1.0,92.0,48.8,269.0,,16.0,,253.0,1186.0,0.0,0.0,58.0,0.0,0.0,M
132,2012-10-01,20.0,PR,123,16156,0,J SAND,2.0,3.0,1.0,-1.0,3.0,47.9,147.0,,8.0,,139.0,1185.0,0.0,0.0,21.0,0.0,0.0,M
133,2012-10-01,20.0,PR,123,16156,0,NIOBRARA-CODELL,53.0,50.0,42.0,,61.0,47.9,197.0,,11.0,,186.0,1185.0,0.0,0.0,21.0,0.0,0.0,M
134,2012-09-01,1.0,PR,123,16156,0,J SAND,3.0,,1.0,,2.0,44.3,3.0,,,,3.0,1187.0,0.0,0.0,22.0,0.0,0.0,M
135,2012-09-01,1.0,PR,123,16156,0,NIOBRARA-CODELL,80.0,,27.0,,53.0,44.3,5.0,,,,5.0,1187.0,0.0,0.0,22.0,0.0,0.0,M
136,2012-08-01,5.0,PR,123,16156,0,J SAND,3.0,,,,3.0,,14.0,,2.0,,12.0,1286.0,0.0,0.0,,0.0,0.0,
137,2012-08-01,5.0,PR,123,16156,0,NIOBRARA-CODELL,79.0,2.0,,-1.0,80.0,,19.0,,3.0,,16.0,1286.0,0.0,0.0,,0.0,0.0,
138,2012-07-01,13.0,PR,123,16156,0,J SAND,3.0,,,,3.0,,15.0,,5.0,,10.0,1250.0,0.0,0.0,,0.0,0.0,
139,2012-07-01,13.0,PR,123,16156,0,NIOBRARA-CODELL,77.0,1.0,,1.0,79.0,,21.0,,7.0,,14.0,1250.0,0.0,0.0,,0.0,0.0,
140,2012-06-01,30.0,PR,123,16156,0,J SAND,,3.0,,,3.0,,406.0,,12.0,,394.0,1275.0,0.0,0.0,,0.0,0.0,
141,2012-06-01,30.0,PR,123,16156,0,NIOBRARA-CODELL,138.0,61.0,122.0,,77.0,49.4,547.0,,17.0,,530.0,1275.0,0.0,0.0,,0.0,0.0,
142,2012-05-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-05-01,20.0,PR,123,16156,0,NIOBRARA-CODELL,144.0,242.0,248.0,,138.0,49.8,1910.0,,19.0,,1891.0,1274.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-04-01,16.0,PR,123,16156,0,NIOBRARA-CODELL,178.0,238.0,272.0,,144.0,50.7,1374.0,,15.0,,1359.0,1274.0,0.0,0.0,,0.0,0.0,
146,2012-03-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-03-01,31.0,PR,123,16156,0,NIOBRARA-CODELL,93.0,223.0,138.0,,178.0,51.3,2074.0,,30.0,,2044.0,1274.0,0.0,0.0,,0.0,0.0,
148,2012-02-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-02-01,29.0,PR,123,16156,0,NIOBRARA-CODELL,171.0,301.0,379.0,,93.0,52.5,2456.0,,28.0,,2428.0,1300.0,0.0,0.0,,0.0,0.0,
150,2012-01-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-01-01,27.0,PR,123,16156,0,NIOBRARA-CODELL,53.0,340.0,222.0,,171.0,52.4,3068.0,,26.0,,3042.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
152,2011-12-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-12-01,22.0,PR,123,16156,0,NIOBRARA-CODELL,142.0,169.0,258.0,,53.0,52.7,2184.0,,21.0,,2163.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
154,2011-11-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-11-01,30.0,PR,123,16156,0,NIOBRARA-CODELL,101.0,464.0,423.0,,142.0,48.0,3519.0,,29.0,,3490.0,1300.0,0.0,0.0,53.0,0.0,0.0,M
156,2011-10-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-10-01,30.0,PR,123,16156,0,NIOBRARA-CODELL,219.0,554.0,672.0,,101.0,50.4,2698.0,,29.0,,2669.0,1300.0,0.0,0.0,,0.0,0.0,
158,2011-09-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2011-09-01,28.0,PR,123,16156,0,NIOBRARA-CODELL,57.0,476.0,314.0,,219.0,48.8,2021.0,,27.0,,1994.0,1300.0,0.0,0.0,30.0,0.0,0.0,M
160,2011-08-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2011-08-01,6.0,PR,123,16156,0,NIOBRARA-CODELL,132.0,78.0,154.0,1.0,57.0,48.3,569.0,,6.0,,563.0,1298.0,0.0,0.0,,0.0,0.0,
162,2011-07-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-07-01,1.0,PR,123,16156,0,NIOBRARA-CODELL,233.0,,101.0,,132.0,39.2,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
164,2011-06-01,,TA,123,16156,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-06-01,19.0,PR,123,16156,0,NIOBRARA-CODELL,308.0,274.0,348.0,-1.0,233.0,51.9,1837.0,,18.0,,1819.0,1300.0,0.0,0.0,40.0,0.0,0.0,M
