,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2003-02-01,,SI,123,18202,0,D SAND,46.0,,,-2.0,44.0,,,,,,,,,,,,,
22,2003-01-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
23,2002-12-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
24,2002-11-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
25,2002-10-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
26,2002-09-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
27,2002-08-01,,SI,123,18202,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
28,2002-07-01,,SI,123,18202,0,D SAND,182.0,,136.0,,46.0,46.1,,,,,,,,,,,,
29,2002-06-01,,SI,123,18202,0,D SAND,182.0,,,,182.0,,,,,,,,,,,,,
30,2002-05-01,1.0,PR,123,18202,0,D SAND,182.0,,,,182.0,,2.0,,,,2.0,1777.0,,,,,,
31,2002-04-01,9.0,PR,123,18202,0,D SAND,162.0,20.0,,,182.0,,173.0,,,,173.0,1777.0,,,102.0,,,M
32,2002-03-01,29.0,PR,123,18202,0,D SAND,77.0,85.0,,,162.0,,261.0,,,,261.0,1777.0,,,,,,
33,2002-02-01,27.0,PR,123,18202,0,D SAND,230.0,71.0,195.0,-29.0,77.0,46.0,269.0,,,,269.0,1777.0,,,66.0,,,M
34,2002-01-01,18.0,PR,123,18202,0,D SAND,186.0,47.0,,-3.0,230.0,,153.0,,,,153.0,1777.0,,,,,,
35,2001-12-01,31.0,PR,123,18202,0,D SAND,76.0,110.0,,,186.0,,412.0,,,,412.0,1777.0,,,65.0,,,M
36,2001-11-01,24.0,PR,123,18202,0,D SAND,188.0,46.0,158.0,,76.0,44.4,267.0,,,,267.0,1777.0,,,,,,
37,2001-10-01,29.0,PR,123,18202,0,D SAND,115.0,73.0,,,188.0,,556.0,,,,556.0,1767.0,,,80.0,,,M
38,2001-09-01,28.0,PR,123,18202,0,D SAND,180.0,87.0,152.0,,115.0,46.3,590.0,,,,590.0,1767.0,,,67.0,,,M
39,2001-08-01,27.0,PR,123,18202,0,D SAND,131.0,49.0,,,180.0,,523.0,,,,523.0,1767.0,,,40.0,,,M
40,2001-07-01,31.0,PR,123,18202,0,D SAND,145.0,168.0,167.0,-15.0,131.0,45.1,542.0,,,,542.0,1767.0,,,53.0,,,M
41,2001-06-01,20.0,PR,123,18202,0,D SAND,151.0,135.0,136.0,-5.0,145.0,46.0,519.0,,,,519.0,1675.0,,,130.0,,,M
42,2001-05-01,23.0,PR,123,18202,0,D SAND,181.0,107.0,137.0,,151.0,45.7,266.0,,,,266.0,1675.0,,,45.0,,,M
43,2001-04-01,27.0,PR,123,18202,0,D SAND,135.0,166.0,126.0,,175.0,44.3,323.0,,,,323.0,1675.0,,,,,,
44,2001-03-01,31.0,PR,123,18202,0,D SAND,109.0,26.0,,,135.0,,215.0,,,,215.0,1773.0,,,20.0,,,M
45,2001-02-01,28.0,PR,123,18202,0,D SAND,88.0,21.0,,,109.0,,266.0,,,,266.0,1773.0,,,,,,
46,2001-01-01,26.0,PR,123,18202,0,D SAND,58.0,30.0,,,88.0,,230.0,,,,230.0,1773.0,,,,,,
47,2000-12-01,28.0,PR,123,18202,0,D SAND,41.0,17.0,,,58.0,,143.0,,,,143.0,1773.0,,,,,,
48,2000-11-01,30.0,PR,123,18202,0,D SAND,124.0,10.0,90.0,-3.0,41.0,45.7,230.0,,,,230.0,1773.0,,,,,,
49,2000-10-01,28.0,PR,123,18202,0,D SAND,105.0,19.0,,,124.0,,175.0,,,,175.0,1773.0,,,,,,
50,2000-09-01,30.0,PR,123,18202,0,D SAND,108.0,7.0,,-10.0,105.0,,161.0,,,,161.0,1773.0,,,,,,
51,2000-08-01,31.0,PR,123,18202,0,D SAND,98.0,10.0,,,108.0,,126.0,,,,126.0,1773.0,,,30.0,,,M
52,2000-07-01,31.0,PR,123,18202,0,D SAND,70.0,28.0,,,98.0,,310.0,,,,310.0,1773.0,,,,,,
53,2000-06-01,30.0,PR,123,18202,0,D SAND,198.0,34.0,162.0,,70.0,43.7,350.0,,,,350.0,1678.0,,,,,,
54,2000-05-01,31.0,PR,123,18202,0,D SAND,174.0,24.0,,,198.0,,346.0,,,,346.0,1678.0,,,,,,
55,2000-04-01,30.0,PR,123,18202,0,D SAND,147.0,50.0,,-23.0,174.0,,181.0,,,,181.0,1678.0,,,,,,
56,2000-03-01,31.0,PR,123,18202,0,D SAND,132.0,15.0,,,147.0,,151.0,,,,151.0,1678.0,,,,,,
57,2000-02-01,29.0,PR,123,18202,0,D SAND,101.0,31.0,,,132.0,,370.0,,,,370.0,1678.0,,,,,,
58,2000-01-01,31.0,PR,123,18202,0,D SAND,82.0,19.0,,,101.0,,326.0,,,,326.0,1696.0,,,,,,
59,1999-12-01,31.0,PR,123,18202,0,D SAND,219.0,21.0,158.0,,82.0,44.0,331.0,,,,331.0,1696.0,,,,,,
60,1999-11-01,30.0,PR,123,18202,0,D SAND,195.0,24.0,,,219.0,,511.0,,,,511.0,1696.0,,,,,,
61,1999-10-01,24.0,PR,123,18202,0,D SAND,154.0,41.0,,,195.0,,333.0,,,,333.0,1696.0,,,5.0,,,M
62,1999-09-01,,SI,123,18202,0,D SAND,154.0,,,,154.0,,,,,,,,,,,,,
63,1999-08-01,16.0,PR,123,18202,0,D SAND,287.0,32.0,165.0,,154.0,43.1,321.0,,,,321.0,1696.0,,,,,,
64,1999-07-01,18.0,PR,123,18202,0,D SAND,240.0,56.0,,-9.0,287.0,,490.0,,,,490.0,1696.0,,,,,,
65,1999-06-01,30.0,PR,123,18202,0,D SAND,163.0,77.0,,,240.0,,753.0,,,,753.0,1697.0,,,,,,
66,1999-05-01,21.0,PR,123,18202,0,D SAND,111.0,52.0,,,163.0,,692.0,,,,692.0,1697.0,,,,,,
67,1999-04-01,16.0,PR,123,18202,0,D SAND,245.0,11.0,145.0,,111.0,40.4,462.0,,,,462.0,1697.0,,,,,,
68,1999-03-01,31.0,PR,123,18202,0,D SAND,199.0,46.0,,,245.0,,913.0,,,,913.0,1697.0,,,,,,
69,1999-02-01,28.0,PR,123,18202,0,D SAND,172.0,27.0,,,199.0,,712.0,,,,712.0,1697.0,,,30.0,,,M
70,1999-01-01,31.0,PR,123,18202,0,D SAND,144.0,28.0,,,172.0,,701.0,,,,701.0,1697.0,,,,,,
