,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,52.8,1540.0,,11.0,,1529.0,1073.0,,,38.0,,,C
13,2019-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.1,1643.0,,12.0,,1631.0,1072.0,,,43.0,,,C
14,2019-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.4,1480.0,,11.0,,1469.0,1070.0,,,42.0,,,C
15,2019-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.7,1659.0,,13.0,,1646.0,1073.0,,,94.0,,,C
16,2018-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.4,1685.0,,13.0,,1672.0,1071.0,,,64.0,,,C
17,2018-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.3,1619.0,,12.0,,1607.0,1073.0,,,53.0,,,C
18,2018-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.3,1659.0,,11.0,,1648.0,1074.0,,,55.0,,,C
19,2018-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.7,1621.0,,11.0,,1610.0,1072.0,,,54.0,,,C
20,2018-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.8,1668.0,,7.0,,1661.0,1072.0,,,45.0,,,C
21,2018-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.7,1666.0,,,,1666.0,1073.0,,,54.0,,,C
22,2018-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,1.0,10.0,,10.0,53.4,1613.0,,,,1613.0,1074.0,,,46.0,,,C
23,2018-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.0,1730.0,,,,1730.0,1073.0,,,48.0,,,C
24,2018-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.3,1683.0,,,,1683.0,1073.0,,,50.0,,,C
25,2018-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.9,1763.0,,,,1763.0,1065.0,,,52.0,,,C
26,2018-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,54.1,1584.0,,,,1584.0,1065.0,,,47.0,,,C
27,2018-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.0,1763.0,,,,1763.0,1066.0,,,64.0,,,C
28,2017-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,52.9,1795.0,,,,1795.0,1065.0,,,51.0,,,C
29,2017-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.6,1769.0,,,,1769.0,1063.0,,,62.0,,,C
30,2017-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.5,1819.0,,,,1819.0,1065.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.1,1755.0,,,,1755.0,1077.0,,,40.0,,,C
32,2017-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.6,1834.0,,,,1834.0,1066.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.2,1831.0,,,,1831.0,1065.0,,,65.0,,,C
34,2017-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.7,1781.0,,,,1781.0,1065.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.6,1846.0,,,,1846.0,1065.0,,,25.0,,,C
36,2017-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.6,1794.0,,,,1794.0,1065.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,54.2,1906.0,,,,1906.0,1064.0,,,26.0,,,C
38,2017-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,54.0,1708.0,,,,1708.0,1070.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1922.0,,,,1922.0,1069.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1928.0,,,,1928.0,1070.0,,,,,,
41,2016-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1907.0,,,,1907.0,1071.0,,,,,,
42,2016-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1919.0,,,,1919.0,1072.0,,,,,,
43,2016-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1958.0,,,,1958.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,,18.0,,5.0,53.2,1996.0,,,,1996.0,1072.0,,,,,,
45,2016-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1961.0,,,,1961.0,1071.0,,,64.0,,,C
46,2016-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1890.0,,,,1890.0,1081.0,,,86.0,,,C
47,2016-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1994.0,,,,1994.0,1081.0,,,97.0,,,C
48,2016-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1981.0,,,,1981.0,1081.0,,,25.0,,,C
49,2016-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2035.0,,,,2035.0,1081.0,,,94.0,,,C
50,2016-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1872.0,,,,1872.0,1081.0,,,90.0,,,C
51,2016-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2126.0,,,,2126.0,1081.0,,,97.0,,,C
52,2015-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2049.0,,,,2049.0,1081.0,,,19.0,,,C
53,2015-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2011.0,,,,2011.0,1081.0,,,102.0,,,C
54,2015-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2106.0,,,,2106.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2037.0,,,,2037.0,1081.0,,,,,,
56,2015-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2124.0,,,,2124.0,1081.0,,,105.0,,,C
57,2015-07-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2102.0,,,,2102.0,1081.0,,,122.0,,,C
58,2015-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2054.0,,,,2054.0,1081.0,,,77.0,,,C
59,2015-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2163.0,,,,2163.0,1081.0,,,59.0,,,C
60,2015-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2103.0,,,,2103.0,1081.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2225.0,,,,2225.0,1081.0,,,86.0,,,C
62,2015-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2021.0,,,,2021.0,1070.0,,,53.0,,,C
63,2015-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2280.0,,,,2280.0,1070.0,,,78.0,,,C
64,2014-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,27.0,1.0,20.0,,8.0,53.0,2213.0,,,,2213.0,1070.0,,,35.0,,,C
65,2014-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2199.0,,,,2199.0,1070.0,,,53.0,,,C
66,2014-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2309.0,,,,2309.0,1070.0,,,47.0,,,C
67,2014-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2214.0,,,,2214.0,1070.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2371.0,,,,2371.0,1070.0,,,59.0,,,C
69,2014-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2292.0,,,,2292.0,1070.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2299.0,,,,2299.0,1070.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2537.0,,,,2537.0,1070.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2657.0,,,,2657.0,1070.0,,,76.0,,,C
73,2014-03-01,13.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1642.0,,,,1642.0,1071.0,,,43.0,,,C
74,2014-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2242.0,,,,2242.0,1070.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2442.0,,,,2442.0,1075.0,,,82.0,,,C
76,2013-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2504.0,,,,2504.0,1075.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2432.0,,,,2432.0,1075.0,,,67.0,,,C
78,2013-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2618.0,,,,2618.0,1075.0,,,71.0,,,C
79,2013-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2426.0,,,,2426.0,1075.0,,,28.0,,,C
80,2013-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2575.0,,,,2575.0,1075.0,,,56.0,,,C
81,2013-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2664.0,,,,2664.0,1075.0,,,56.0,,,C
82,2013-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2561.0,,,,2561.0,1075.0,,,71.0,,,C
83,2013-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2631.0,,,,2631.0,1075.0,,,,,,
84,2013-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2734.0,,,,2734.0,1075.0,,,58.0,,,C
85,2013-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2743.0,,,,2743.0,1075.0,,,29.0,,,C
86,2013-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,25.0,2.0,22.0,,5.0,54.0,2285.0,,,,2285.0,1069.0,,,52.0,,,C
87,2013-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2795.0,,,,2795.0,1069.0,,,59.0,,,C
88,2012-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2751.0,,,,2751.0,1069.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2563.0,,,,2563.0,1069.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2763.0,,,,2763.0,1069.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2696.0,,,,2696.0,1069.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2667.0,,,,2667.0,1069.0,,,55.0,,,C
93,2012-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2728.0,,,,2728.0,1069.0,,,53.0,,,C
94,2012-06-01,29.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2728.0,,,,2728.0,1069.0,,,70.0,,,C
95,2012-05-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2704.0,,,,2704.0,1069.0,,,63.0,,,C
96,2012-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2911.0,,,,2911.0,1065.0,,,50.0,,,C
97,2012-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2985.0,,,,2985.0,1065.0,,,57.0,,,C
98,2012-02-01,29.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2631.0,,,,2631.0,1065.0,,,46.0,,,C
99,2012-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2967.0,,,,2967.0,1065.0,,,56.0,,,C
100,2011-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2998.0,,,,2998.0,1065.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,37.0,3.0,32.0,,8.0,55.2,2930.0,,,,2930.0,1065.0,,,91.0,,,C
102,2011-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3253.0,,,,3253.0,1065.0,,,91.0,,,C
103,2011-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2921.0,,,,2921.0,1065.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3057.0,,,,3057.0,1089.0,,,58.0,,,C
105,2011-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3168.0,,,,3168.0,1089.0,,,59.0,,,C
106,2011-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3100.0,,,,3100.0,1089.0,,,42.0,,,C
107,2011-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3272.0,,,,3272.0,1089.0,,,116.0,,,C
108,2011-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,3516.0,,,,3516.0,1089.0,,,153.0,,,C
109,2011-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3584.0,,,,3584.0,1089.0,,,107.0,,,C
110,2011-02-01,26.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2799.0,,,,2799.0,1089.0,,,79.0,,,C
111,2011-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3124.0,,,,3124.0,1089.0,,,101.0,,,C
112,2010-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,48.0,8.0,38.0,,18.0,55.4,3183.0,,,,3183.0,1089.0,,,59.0,,,C
113,2010-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,3347.0,,,,3347.0,1089.0,,,80.0,,,C
114,2010-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,3444.0,,,,3444.0,1089.0,,,73.0,,,C
115,2010-09-01,29.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3133.0,,,,3133.0,1089.0,,,56.0,,,C
116,2010-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,3379.0,,,,3379.0,1086.0,,,50.0,,,C
117,2010-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3238.0,,,,3238.0,1086.0,,,35.0,,,C
118,2010-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3358.0,,,,3358.0,1086.0,,,51.0,,,C
119,2010-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3531.0,,,,3531.0,1086.0,,,52.0,,,C
120,2010-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3355.0,,,,3355.0,1086.0,,,52.0,,,C
121,2010-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3602.0,,,,3602.0,1086.0,,,85.0,,,C
122,2010-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,57.0,6.0,44.0,,19.0,55.5,3390.0,,,,3390.0,1086.0,,,71.0,,,C
123,2010-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,51.0,6.0,,,57.0,,3839.0,,,,3839.0,1086.0,,,88.0,,,C
124,2009-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,4167.0,,,,4167.0,1086.0,,,,,,
125,2009-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,3634.0,,,,3634.0,1086.0,,,,,,
126,2009-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,4090.0,,,,4090.0,1086.0,,,,,,
127,2009-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,4005.0,,,,4005.0,1086.0,,,104.0,,,C
128,2009-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4150.0,,,,4150.0,1086.0,,,95.0,,,C
129,2009-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4221.0,,,,4221.0,1086.0,,,94.0,,,C
130,2009-06-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4139.0,,,,4139.0,1086.0,,,98.0,,,C
131,2009-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,57.0,6.0,50.0,,13.0,55.0,4366.0,,,,4366.0,1086.0,,,109.0,,,C
132,2009-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,4200.0,,,,4200.0,1086.0,,,124.0,,,C
133,2009-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,4794.0,,,,4794.0,1086.0,,,96.0,,,C
134,2009-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,4150.0,,,,4150.0,1077.0,,,102.0,,,C
135,2009-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,4860.0,,,,4860.0,1077.0,,,168.0,,,C
136,2008-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,5284.0,,,,5284.0,1077.0,,,29.0,,,C
137,2008-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,4966.0,,,,4966.0,1077.0,,,120.0,,,C
138,2008-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4886.0,,,,4886.0,1077.0,,,123.0,,,C
139,2008-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,52.0,6.0,44.0,,14.0,50.1,4906.0,,,,4906.0,1077.0,,,72.0,,,C
140,2008-08-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,5173.0,,,,5173.0,1077.0,,,118.0,,,C
141,2008-07-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,5690.0,,,,5690.0,1077.0,,,148.0,,,C
142,2008-06-01,25.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,4918.0,,,,4918.0,1077.0,,,78.0,,,C
143,2008-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,5777.0,,,,5777.0,1077.0,,,124.0,,,C
144,2008-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,5742.0,,,,5742.0,1077.0,,,144.0,,,C
145,2008-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,6298.0,,,,6298.0,1077.0,,,178.0,,,C
146,2008-02-01,27.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4877.0,,,,4877.0,1070.0,,,236.0,,,C
147,2008-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,6534.0,,,,6534.0,1070.0,,,57.0,,,C
148,2007-12-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,55.0,6.0,50.0,,11.0,55.4,6505.0,,,,6505.0,1070.0,,,169.0,,,C
149,2007-11-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,6462.0,,,,6462.0,1070.0,,,129.0,,,C
150,2007-10-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,6747.0,,,,6747.0,1070.0,,,182.0,,,C
151,2007-09-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,6841.0,,,,6841.0,1070.0,,,147.0,,,C
152,2007-08-01,23.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,7115.0,,,,7115.0,1070.0,,,147.0,,,C
153,2007-07-01,26.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,7501.0,,,,7501.0,1070.0,,,186.0,,,C
154,2007-06-01,26.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,7674.0,,,,7674.0,1070.0,,,172.0,,,C
155,2007-05-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,8222.0,,,,8222.0,1070.0,,,192.0,,,C
156,2007-04-01,30.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,33.0,8.0,31.0,,10.0,54.1,8337.0,,,,8337.0,1070.0,,,210.0,,,C
157,2007-03-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,43.0,9.0,19.0,,33.0,54.3,8955.0,,,,8955.0,1070.0,,,210.0,,,C
158,2007-02-01,28.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,8531.0,,,,8531.0,1066.0,,,189.0,,,C
159,2007-01-01,31.0,PR,45,11234,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,9846.0,,,,9846.0,1066.0,,,190.0,,,C
