,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2004-06-01,30.0,PR,123,14638,0,CODELL,59.0,30.0,39.0,,50.0,55.2,339.0,,,,339.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
78,2004-05-01,31.0,PR,123,14638,0,CODELL,68.0,33.0,41.0,,59.0,55.0,347.0,,,,347.0,1311.0,0.0,0.0,,0.0,0.0,
79,2004-04-01,30.0,PR,123,14638,0,CODELL,52.0,34.0,19.0,,68.0,53.6,320.0,,,,320.0,1311.0,0.0,0.0,,0.0,0.0,
80,2004-03-01,22.0,PR,123,14638,0,CODELL,56.0,34.0,38.0,,52.0,53.9,328.0,,,,328.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
81,2004-02-01,29.0,PR,123,14638,0,CODELL,58.0,26.0,29.0,,56.0,53.1,485.0,,,,485.0,1311.0,0.0,0.0,,0.0,0.0,
82,2004-01-01,31.0,PR,123,14638,0,CODELL,60.0,21.0,22.0,,58.0,53.8,400.0,,,,400.0,1311.0,0.0,0.0,,0.0,0.0,
83,2003-12-01,30.0,PR,123,14638,0,CODELL,56.0,28.0,25.0,,60.0,52.2,267.0,,,,267.0,1311.0,0.0,0.0,,0.0,0.0,
84,2003-11-01,29.0,PR,123,14638,0,CODELL,52.0,29.0,25.0,,56.0,53.2,249.0,,,,249.0,1311.0,0.0,0.0,,0.0,0.0,
85,2003-10-01,30.0,PR,123,14638,0,CODELL,57.0,27.0,32.0,,52.0,55.6,277.0,,,,277.0,1311.0,0.0,0.0,,0.0,0.0,
86,2003-09-01,30.0,PR,123,14638,0,CODELL,51.0,28.0,22.0,,57.0,54.9,522.0,,,,522.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
87,2003-08-01,31.0,PR,123,14638,0,CODELL,50.0,31.0,30.0,,51.0,54.4,555.0,,,,555.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
88,2003-07-01,31.0,PR,123,14638,0,CODELL,85.0,31.0,66.0,,50.0,55.8,513.0,,,,513.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
89,2003-06-01,30.0,PR,123,14638,0,CODELL,82.0,28.0,25.0,,85.0,53.1,411.0,,,,411.0,1273.0,0.0,0.0,,0.0,0.0,
90,2003-05-01,31.0,PR,123,14638,0,CODELL,103.0,45.0,66.0,,82.0,54.0,354.0,,,,354.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
91,2003-04-01,12.0,PR,123,14638,0,CODELL,114.0,14.0,25.0,,103.0,45.8,131.0,,,,131.0,1273.0,0.0,0.0,,0.0,0.0,
92,2003-03-01,28.0,PR,123,14638,0,CODELL,110.0,4.0,,,114.0,,158.0,,,,158.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
93,2003-02-01,28.0,PR,123,14638,0,CODELL,88.0,22.0,,,110.0,,189.0,,,,189.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
94,2003-01-01,29.0,PR,123,14638,0,CODELL,54.0,34.0,,,88.0,,274.0,,,,274.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
95,2002-12-01,31.0,PR,123,14638,0,CODELL,114.0,26.0,86.0,,54.0,51.3,296.0,,,,296.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
96,2002-11-01,30.0,PR,123,14638,0,CODELL,91.0,23.0,,,114.0,,298.0,,,,298.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
97,2002-10-01,31.0,PR,123,14638,0,CODELL,61.0,30.0,,,91.0,,351.0,,,,351.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
98,2002-09-01,30.0,PR,123,14638,0,CODELL,32.0,29.0,,,61.0,,271.0,,,,271.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
99,2002-08-01,31.0,PR,123,14638,0,CODELL,94.0,24.0,86.0,,32.0,51.6,326.0,,,,326.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
100,2002-07-01,31.0,PR,123,14638,0,CODELL,68.0,26.0,,,94.0,,201.0,,,,201.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
101,2002-06-01,30.0,PR,123,14638,0,CODELL,47.0,21.0,,,68.0,,252.0,,,,252.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
102,2002-05-01,31.0,PR,123,14638,0,CODELL,118.0,29.0,100.0,,47.0,51.0,243.0,,,,243.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
103,2002-04-01,30.0,PR,123,14638,0,CODELL,103.0,15.0,,,118.0,,327.0,,,,327.0,1259.0,0.0,0.0,21.0,0.0,0.0,M
104,2002-03-01,31.0,PR,123,14638,0,CODELL,43.0,60.0,,,103.0,,313.0,,,,313.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
105,2002-02-01,28.0,PR,123,14638,0,CODELL,115.0,23.0,96.0,,43.0,51.0,338.0,,,,338.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
106,2002-01-01,31.0,PR,123,14638,0,CODELL,86.0,29.0,,,115.0,,316.0,,,,316.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
107,2001-12-01,31.0,PR,123,14638,0,CODELL,52.0,34.0,,,86.0,,365.0,,,,365.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
108,2001-11-01,30.0,PR,123,14638,0,CODELL,107.0,31.0,85.0,,52.0,53.0,397.0,,,,397.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
109,2001-10-01,31.0,PR,123,14638,0,CODELL,99.0,8.0,,,107.0,,263.0,,,,263.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
110,2001-09-01,30.0,PR,123,14638,0,CODELL,74.0,25.0,,,99.0,,313.0,,,,313.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
111,2001-08-01,31.0,PR,123,14638,0,CODELL,46.0,28.0,,,74.0,,336.0,,,,336.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
112,2001-07-01,31.0,PR,123,14638,0,CODELL,110.0,18.0,83.0,,45.0,56.0,178.0,,,,178.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
113,2001-06-01,30.0,PR,123,14638,0,CODELL,72.0,39.0,,,111.0,,147.0,,,,147.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
114,2001-05-01,31.0,PR,123,14638,0,CODELL,60.0,12.0,,,72.0,,133.0,,,,133.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
115,2001-04-01,30.0,PR,123,14638,0,CODELL,38.0,22.0,,,60.0,,211.0,,,,211.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
116,2001-03-01,31.0,PR,123,14638,0,CODELL,112.0,24.0,98.0,,38.0,47.0,194.0,,,,194.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
117,2001-02-01,28.0,PR,123,14638,0,CODELL,89.0,23.0,,,112.0,,191.0,,,,191.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
118,2001-01-01,29.0,PR,123,14638,0,CODELL,61.0,28.0,,,89.0,,195.0,,,,195.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
119,2000-12-01,31.0,PR,123,14638,0,CODELL,32.0,29.0,,,61.0,,239.0,,,,239.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
120,2000-11-01,30.0,PR,123,14638,0,CODELL,79.0,13.0,60.0,,32.0,48.0,201.0,,,,201.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
121,2000-10-01,31.0,PR,123,14638,0,CODELL,47.0,32.0,,,79.0,,301.0,,,,301.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
122,2000-09-01,30.0,PR,123,14638,0,CODELL,22.0,25.0,,,47.0,,227.0,,,,227.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
123,2000-08-01,30.0,PR,123,14638,0,CODELL,79.0,13.0,60.0,,32.0,48.0,201.0,,,,201.0,1263.0,,,10.0,,,M
124,2000-07-01,31.0,PR,123,14638,0,CODELL,36.0,18.0,,,54.0,,205.0,,,,205.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
125,2000-06-01,30.0,PR,123,14638,0,CODELL,106.0,32.0,102.0,,36.0,51.0,335.0,,,,335.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
126,2000-05-01,27.0,PR,123,14638,0,CODELL,89.0,17.0,,,106.0,,202.0,,,,202.0,1328.0,0.0,0.0,4.0,0.0,0.0,P
127,2000-04-01,30.0,PR,123,14638,0,CODELL,63.0,26.0,,,89.0,,317.0,,,,317.0,1328.0,,,4.0,,,P
128,2000-03-01,31.0,PR,123,14638,0,CODELL,42.0,25.0,14.0,,53.0,51.0,202.0,,,,202.0,1316.0,,,4.0,,,P
129,2000-02-01,29.0,PR,123,14638,0,CODELL,95.0,29.0,90.0,,34.0,51.0,302.0,,,,302.0,1328.0,0.0,0.0,6.0,0.0,0.0,P
130,2000-01-01,31.0,PR,123,14638,0,CODELL,65.0,30.0,,,95.0,,328.0,,,,328.0,1328.0,0.0,0.0,6.0,0.0,0.0,P
131,1999-12-01,24.0,PR,123,14638,0,CODELL,26.0,39.0,,,65.0,,193.0,,,,193.0,1328.0,,,7.0,,,P
132,1999-11-01,26.0,PR,123,14638,0,CODELL,91.0,27.0,92.0,,26.0,50.0,242.0,,,,242.0,1328.0,0.0,0.0,7.0,0.0,0.0,P
133,1999-10-01,31.0,PR,123,14638,0,CODELL,67.0,24.0,,,91.0,,427.0,,,,427.0,1328.0,0.0,0.0,10.0,0.0,0.0,P
134,1999-09-01,30.0,PR,123,14638,0,CODELL,32.0,35.0,,,67.0,,401.0,,,,401.0,1328.0,0.0,0.0,8.0,0.0,0.0,P
135,1999-08-01,31.0,PR,123,14638,0,CODELL,89.0,37.0,94.0,,32.0,55.0,328.0,,,,328.0,1328.0,0.0,0.0,11.0,0.0,0.0,P
136,1999-07-01,31.0,PR,123,14638,0,CODELL,58.0,31.0,,,89.0,,292.0,,,,292.0,1328.0,0.0,0.0,8.0,0.0,0.0,P
137,1999-06-01,28.0,PR,123,14638,0,CODELL,119.0,28.0,90.0,,57.0,53.0,296.0,,,,296.0,1375.0,,,7.0,,,P
138,1999-05-01,31.0,PR,123,14638,0,CODELL,83.0,36.0,,,119.0,,207.0,,,,207.0,1329.0,,,9.0,,,P
139,1999-04-01,27.0,PR,123,14638,0,CODELL,47.0,36.0,,,83.0,,160.0,,,,160.0,1329.0,,,7.0,,,P
140,1999-03-01,23.0,PR,123,14638,0,CODELL,88.0,48.0,89.0,,47.0,51.0,179.0,,,,179.0,1328.0,0.0,0.0,10.0,0.0,0.0,P
141,1999-02-01,26.0,PR,123,14638,0,CODELL,62.0,26.0,,,88.0,,234.0,,,,234.0,1328.0,0.0,0.0,7.0,0.0,0.0,P
142,1999-01-01,29.0,PR,123,14638,0,CODELL,52.0,10.0,,,62.0,,244.0,,,,244.0,1329.0,,,6.0,,,P
