,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2010-01-01,31.0,PR,123,18361,0,CODELL,48.0,47.0,,,95.0,,462.0,,,,462.0,1329.0,,,46.0,,,I
106,2009-12-01,31.0,PR,123,18361,0,CODELL,127.0,45.0,123.0,,48.0,66.0,479.0,,,,479.0,1330.0,,,69.0,,,I
107,2009-11-01,30.0,PR,123,18361,0,CODELL,82.0,44.0,,,127.0,,710.0,,,,710.0,1315.0,,,35.0,,,I
108,2009-10-01,31.0,PR,123,18361,0,CODELL,27.0,56.0,,,82.0,,932.0,,,,932.0,1315.0,,,22.0,,,I
109,2009-09-01,30.0,PR,123,18361,0,CODELL,49.0,53.0,75.0,,27.0,54.0,998.0,,,,998.0,1315.0,,,15.0,,,I
110,2009-08-01,31.0,PR,123,18361,0,CODELL,51.0,63.0,65.0,,49.0,57.0,2214.0,,,,2214.0,1315.0,,,,,,
111,2009-07-01,30.0,PR,123,18361,0,CODELL,83.0,69.0,99.0,-2.0,51.0,56.0,853.0,,,,853.0,1293.0,,,31.0,,,I
112,2009-06-01,27.0,PR,123,18361,0,CODELL,19.0,86.0,22.0,,83.0,55.0,915.0,,,,915.0,1292.0,,,49.0,,,I
113,2009-05-01,31.0,PR,123,18361,0,CODELL,48.0,56.0,85.0,,19.0,62.0,1070.0,,,,1070.0,1293.0,,,35.0,,,I
114,2009-04-01,28.0,PR,123,18361,0,CODELL,108.0,60.0,120.0,,48.0,60.0,1042.0,,,,1042.0,1293.0,,,41.0,,,I
115,2009-03-01,30.0,PR,123,18361,0,CODELL,151.0,88.0,131.0,,108.0,62.2,1138.0,,,,1138.0,1286.0,,,,,,
116,2009-02-01,28.0,PR,123,18361,0,CODELL,70.0,81.0,,,151.0,,1134.0,,,,1134.0,1286.0,,,34.0,,,I
117,2009-01-01,31.0,PR,123,18361,0,CODELL,102.0,106.0,138.0,,70.0,63.0,1274.0,,,,1274.0,1286.0,,,50.0,,,I
118,2008-12-01,31.0,PR,123,18361,0,CODELL,96.0,104.0,98.0,,102.0,60.7,1280.0,,,,1280.0,1286.0,,,44.0,,,I
119,2008-11-01,30.0,PR,123,18361,0,CODELL,103.0,95.0,102.0,,96.0,60.2,1326.0,,,,1326.0,1249.0,,,31.0,,,I
120,2008-10-01,27.0,PR,123,18361,0,CODELL,147.0,94.0,138.0,,103.0,58.2,1415.0,,,,1415.0,1248.0,,,54.0,,,I
121,2008-09-01,30.0,PR,123,18361,0,CODELL,148.0,139.0,140.0,,147.0,57.0,1556.0,,,,1556.0,1248.0,,,66.0,,,I
122,2008-08-01,31.0,PR,123,18361,0,CODELL,17.0,131.0,,,148.0,,1702.0,,,,1702.0,1249.0,,,44.0,,,I
123,2008-07-01,31.0,PR,123,18361,0,CODELL,20.0,133.0,136.0,,17.0,56.8,1701.0,,,,1701.0,1248.0,,,84.0,,,I
124,2008-06-01,30.0,PR,123,18361,0,CODELL,44.0,89.0,113.0,,20.0,57.1,1324.0,,,,1324.0,1248.0,,,36.0,,,I
125,2008-05-01,31.0,PR,123,18361,0,CODELL,14.0,120.0,90.0,,44.0,54.7,1707.0,,,,1707.0,1248.0,,,75.0,,,I
126,2008-04-01,30.0,PR,123,18361,0,CODELL,85.0,128.0,199.0,,14.0,57.0,1726.0,,,,1726.0,1248.0,,,65.0,,,I
127,2008-03-01,29.0,PR,123,18361,0,CODELL,119.0,118.0,152.0,,85.0,59.3,1715.0,,,,1715.0,1248.0,,,,,,
128,2008-02-01,26.0,PR,123,18361,0,CODELL,46.0,73.0,,,119.0,,1391.0,,,,1391.0,1248.0,,,,,,
129,2008-01-01,31.0,PR,123,18361,0,CODELL,70.0,114.0,138.0,,46.0,56.8,1800.0,,,,1800.0,1248.0,,,,,,
130,2007-12-01,31.0,PR,123,18361,0,CODELL,85.0,138.0,153.0,,70.0,56.7,2308.0,,,,2308.0,1249.0,,,,,,
131,2007-11-01,30.0,PR,123,18361,0,CODELL,124.0,116.0,155.0,,85.0,56.6,2262.0,,,,2262.0,1221.0,,,,,,
132,2007-10-01,30.0,PR,123,18361,0,CODELL,112.0,166.0,154.0,,124.0,57.4,2433.0,,,,2433.0,1221.0,,,,,,
133,2007-09-01,30.0,PR,123,18361,0,CODELL,103.0,163.0,154.0,,112.0,58.3,2475.0,,,,2475.0,1221.0,,,,,,
134,2007-08-01,31.0,PR,123,18361,0,CODELL,69.0,178.0,144.0,,103.0,55.6,2700.0,,,,2700.0,1221.0,,,,,,
135,2007-07-01,31.0,PR,123,18361,0,CODELL,1.0,221.0,153.0,,69.0,56.3,3007.0,,,,3007.0,1221.0,,,,,,
136,2007-06-01,29.0,PR,123,18361,0,CODELL,3.0,156.0,158.0,,1.0,57.3,2345.0,,,,2345.0,1221.0,,,,,,
137,2007-05-01,31.0,PR,123,18361,0,CODELL,83.0,199.0,279.0,,3.0,58.6,2404.0,,,,2404.0,1221.0,,,24.0,,,I
138,2007-04-01,30.0,PR,123,18361,0,CODELL,69.0,158.0,144.0,,83.0,57.2,2383.0,,,,2383.0,1221.0,,,67.0,,,I
139,2007-03-01,31.0,PR,123,18361,0,CODELL,20.0,200.0,151.0,,69.0,55.2,2673.0,,,,2673.0,1221.0,,,24.0,,,I
140,2007-02-01,25.0,PR,123,18361,0,CODELL,14.0,143.0,137.0,,20.0,58.2,2137.0,,,,2137.0,1221.0,,,88.0,,,I
141,2007-01-01,31.0,PR,123,18361,0,CODELL,161.0,199.0,346.0,,14.0,58.2,2480.0,,,,2480.0,1221.0,,,52.0,,,I
142,2006-12-01,31.0,PR,123,18361,0,CODELL,85.0,199.0,147.0,,137.0,57.3,492.0,,,,492.0,1221.0,,,50.0,,,I
143,2006-11-01,30.0,PR,123,18361,0,CODELL,22.0,205.0,142.0,,85.0,57.2,498.0,,,,498.0,1179.0,,,80.0,,,I
144,2006-10-01,31.0,PR,123,18361,0,CODELL,50.0,242.0,270.0,,22.0,56.8,542.0,,,,542.0,1179.0,,,131.0,,,I
145,2006-09-01,30.0,PR,123,18361,0,CODELL,100.0,230.0,280.0,,50.0,54.9,547.0,,,,547.0,1179.0,,,107.0,,,I
146,2006-08-01,31.0,PR,123,18361,0,CODELL,106.0,274.0,280.0,,100.0,54.8,565.0,,,,565.0,1179.0,,,166.0,,,I
147,2006-07-01,31.0,PR,123,18361,0,CODELL,146.0,238.0,278.0,,106.0,54.2,596.0,,,,596.0,1179.0,,,84.0,,,I
148,2006-06-01,30.0,PR,123,18361,0,CODELL,120.0,295.0,269.0,,146.0,54.1,602.0,,,,602.0,1179.0,,,144.0,,,I
149,2006-05-01,21.0,PR,123,18361,0,CODELL,45.0,288.0,213.0,,120.0,51.4,538.0,,,,538.0,1179.0,,,123.0,,,I
150,2006-04-01,7.0,PR,123,18361,0,CODELL,,45.0,,,45.0,,80.0,,,,80.0,1179.0,,,66.0,,,I
151,2006-03-01,,SI,123,18361,0,CODELL,109.0,,109.0,,,55.4,,,,,,,,,,,,
152,2006-02-01,26.0,PR,123,18361,0,CODELL,40.0,69.0,,,109.0,,237.0,,,,237.0,1179.0,,,,,,
153,2006-01-01,31.0,PR,123,18361,0,CODELL,91.0,82.0,133.0,,40.0,54.6,302.0,,,,302.0,1179.0,,,,,,
154,2005-12-01,31.0,PR,123,18361,0,CODELL,20.0,71.0,,,91.0,,270.0,,,,270.0,1183.0,,,,,,
155,2005-11-01,30.0,PR,123,18361,0,CODELL,78.0,66.0,124.0,,20.0,56.2,251.0,,,,251.0,1183.0,,,,,,
156,2005-10-01,30.0,PR,123,18361,0,CODELL,,78.0,,,78.0,,279.0,,,,279.0,1183.0,,,,,,
157,2005-09-01,30.0,PR,123,18361,0,CODELL,48.0,72.0,120.0,,,55.5,273.0,,,,273.0,1183.0,,,,,,
158,2005-08-01,31.0,PR,123,18361,0,CODELL,98.0,73.0,123.0,,48.0,53.2,289.0,,,,289.0,1183.0,,,,,,
159,2005-07-01,25.0,PR,123,18361,0,CODELL,50.0,48.0,,,98.0,,259.0,,,,259.0,1183.0,,,,,,
160,2005-06-01,30.0,PR,123,18361,0,CODELL,109.0,65.0,124.0,,50.0,56.0,272.0,,,,272.0,771.0,,,,,,
161,2005-05-01,31.0,PR,123,18361,0,CODELL,41.0,68.0,,,109.0,,297.0,,,,297.0,1183.0,,,,,,
162,2005-04-01,30.0,PR,123,18361,0,CODELL,99.0,58.0,116.0,,41.0,54.6,301.0,,,,301.0,1206.0,,,,,,
163,2005-03-01,31.0,PR,123,18361,0,CODELL,31.0,68.0,,,99.0,,321.0,,,,321.0,1183.0,,,19.0,,,I
164,2005-02-01,25.0,PR,123,18361,0,CODELL,116.0,21.0,106.0,,31.0,56.5,271.0,,,,271.0,1183.0,,,66.0,,,I
165,2005-01-01,31.0,PR,123,18361,0,CODELL,1.0,115.0,,,116.0,,353.0,,,,353.0,1183.0,,,,,,
166,2004-12-01,31.0,PR,123,18361,0,CODELL,39.0,66.0,104.0,,1.0,57.0,322.0,,,,322.0,1183.0,,,,,,
167,2004-11-01,30.0,PR,123,18361,0,CODELL,62.0,71.0,94.0,,39.0,56.8,286.0,,,,286.0,1366.0,,,,,,
168,2004-10-01,31.0,PR,123,18361,0,CODELL,84.0,75.0,97.0,,62.0,57.4,306.0,,,,306.0,1366.0,,,,,,
169,2004-09-01,30.0,PR,123,18361,0,CODELL,8.0,76.0,,,84.0,,301.0,,,,301.0,1366.0,,,,,,
170,2004-08-01,20.0,PR,123,18361,0,CODELL,33.0,44.0,69.0,,8.0,56.8,205.0,,,,205.0,1366.0,,,26.0,,,I
171,2004-07-01,15.0,PR,123,18361,0,CODELL,31.0,39.0,37.0,,33.0,49.8,150.0,,,,150.0,1366.0,,,40.0,,,I
172,2004-06-01,8.0,PR,123,18361,0,CODELL,,31.0,,,31.0,,91.0,,,,91.0,1366.0,,,30.0,,,I
173,2004-05-01,,SI,123,18361,0,CODELL,,,,,,,,,,,,,,,,,,
174,2004-04-01,,SI,123,18361,0,CODELL,143.0,,143.0,,,59.2,,,,,,,,,,,,
175,2004-03-01,30.0,PR,123,18361,0,CODELL,72.0,149.0,77.0,,144.0,56.2,390.0,,,,390.0,1366.0,,,,,,
176,2004-02-01,29.0,PR,123,18361,0,CODELL,37.0,35.0,,,72.0,,317.0,,,,317.0,1366.0,,,21.0,,,I
177,2004-01-01,31.0,PR,123,18361,0,CODELL,88.0,49.0,100.0,,37.0,51.8,458.0,,,,458.0,1366.0,,,,,,
178,2003-12-01,31.0,PR,123,18361,0,CODELL,35.0,53.0,,,88.0,,465.0,,,,465.0,1289.0,,,,,,
179,2003-11-01,30.0,PR,123,18361,0,CODELL,82.0,58.0,105.0,,35.0,55.3,312.0,,,,312.0,1289.0,,,,,,
180,2003-10-01,31.0,PR,123,18361,0,CODELL,44.0,55.0,17.0,,82.0,57.7,506.0,,,,506.0,1289.0,,,,,,
181,2003-09-01,28.0,PR,123,18361,0,CODELL,10.0,34.0,,,44.0,,451.0,,,,451.0,1289.0,,,,,,
182,2003-08-01,31.0,PR,123,18361,0,CODELL,76.0,31.0,97.0,,10.0,54.9,548.0,,,,548.0,1289.0,,,38.0,,,I
183,2003-07-01,31.0,PR,123,18361,0,CODELL,44.0,32.0,,,76.0,,532.0,,,,532.0,1289.0,,,,,,
184,2003-06-01,30.0,PR,123,18361,0,CODELL,15.0,46.0,17.0,,44.0,58.9,521.0,,,,521.0,1289.0,,,,,,
185,2003-05-01,31.0,PR,123,18361,0,CODELL,69.0,44.0,98.0,,15.0,55.7,545.0,,,,545.0,1289.0,,,,,,
186,2003-04-01,30.0,PR,123,18361,0,CODELL,28.0,41.0,,,69.0,,513.0,,,,513.0,1289.0,,,,,,
187,2003-03-01,31.0,PR,123,18361,0,CODELL,48.0,42.0,62.0,,28.0,57.4,665.0,,,,665.0,1289.0,,,14.0,,,I
188,2003-02-01,27.0,PR,123,18361,0,CODELL,108.0,42.0,102.0,,48.0,56.6,645.0,,,,645.0,1289.0,,,,,,
189,2003-01-01,31.0,PR,123,18361,0,CODELL,61.0,47.0,,,108.0,,735.0,,,,735.0,1289.0,,,,,,
190,2002-12-01,31.0,PR,123,18361,0,CODELL,18.0,43.0,,,61.0,,772.0,,,,772.0,1289.0,,,,,,
191,2002-11-01,30.0,PR,123,18361,0,CODELL,67.0,51.0,100.0,,18.0,56.7,721.0,,,,721.0,1291.0,,,,,,
192,2002-10-01,31.0,PR,123,18361,0,CODELL,41.0,26.0,,,67.0,,635.0,,,,635.0,1291.0,,,18.0,,,I
193,2002-09-01,28.0,PR,123,18361,0,CODELL,82.0,55.0,96.0,,41.0,53.6,467.0,,,,467.0,1291.0,,,,,,
194,2002-08-01,31.0,PR,123,18361,0,CODELL,30.0,52.0,,,82.0,,522.0,,,,522.0,1291.0,,,,,,
195,2002-07-01,31.0,PR,123,18361,0,CODELL,68.0,61.0,99.0,,30.0,53.1,446.0,,,,446.0,1291.0,,,,,,
196,2002-06-01,30.0,PR,123,18361,0,CODELL,23.0,45.0,,,68.0,,418.0,,,,418.0,1291.0,,,,,,
197,2002-05-01,31.0,PR,123,18361,0,CODELL,63.0,57.0,97.0,,23.0,54.6,430.0,,,,430.0,1291.0,,,,,,
198,2002-04-01,30.0,PR,123,18361,0,CODELL,4.0,59.0,,,63.0,,620.0,,,,620.0,1291.0,,,25.0,,,I
