,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2011-05-01,8.0,PR,123,22422,0,J SAND,77.0,,,,77.0,,117.0,,16.0,,101.0,1181.0,0,0,2.0,0,0,M
62,2011-04-01,30.0,PR,123,22422,0,J SAND,77.0,,,,77.0,,512.0,,60.0,,452.0,1181.0,0,0,9.0,0,0,M
63,2011-03-01,31.0,PR,123,22422,0,J SAND,57.0,21.0,,,77.0,,570.0,,62.0,,508.0,1181.0,0,0,3.0,0,0,M
64,2011-02-01,18.0,PR,123,22422,0,J SAND,54.0,2.0,,,56.0,,266.0,,36.0,,230.0,1196.0,0,0,4.0,0,0,M
65,2011-01-01,31.0,PR,123,22422,0,J SAND,48.0,6.0,,,54.0,,573.0,,62.0,,511.0,1196.0,0,0,9.0,0,0,M
66,2010-12-01,31.0,PR,123,22422,0,J SAND,44.0,4.0,,,48.0,,538.0,,62.0,,476.0,1196.0,0,0,20.0,0,0,M
67,2010-11-01,30.0,PR,123,22422,0,J SAND,38.0,6.0,,,44.0,,566.0,,60.0,,506.0,1196.0,0,0,6.0,0,0,M
68,2010-10-01,31.0,PR,123,22422,0,J SAND,38.0,,,,38.0,,534.0,,62.0,,472.0,1196.0,0,0,8.0,0,0,M
69,2010-09-01,23.0,PR,123,22422,0,J SAND,38.0,,,,38.0,,413.0,,46.0,,367.0,1196.0,0,0,8.0,0,0,M
70,2010-08-01,29.0,PR,123,22422,0,J SAND,25.0,13.0,,,38.0,,540.0,,58.0,,482.0,1196.0,0,0,3.0,0,0,M
71,2010-07-01,26.0,PR,123,22422,0,J SAND,18.0,7.0,,,25.0,,475.0,,52.0,,423.0,1196.0,0,0,6.0,0,0,M
72,2010-06-01,30.0,PR,123,22422,0,J SAND,13.0,5.0,,,18.0,,559.0,,60.0,,499.0,1196.0,0,0,19.0,0,0,M
73,2010-05-01,31.0,PR,123,22422,0,J SAND,69.0,24.0,80.0,,13.0,48.2,735.0,,62.0,,673.0,1196.0,0,0,24.0,0,0,M
74,2010-04-01,30.0,PR,123,22422,0,J SAND,67.0,,,,68.0,,484.0,,60.0,,424.0,1196.0,0,0,25.0,0,0,M
75,2010-03-01,30.0,PR,123,22422,0,J SAND,68.0,,,,68.0,,324.0,,60.0,,264.0,1196.0,0,0,9.0,0,0,M
76,2010-02-01,28.0,PR,123,22422,0,J SAND,64.0,3.0,,,68.0,,678.0,,56.0,,622.0,1167.0,0,0,22.0,0,0,M
77,2010-01-01,31.0,PR,123,22422,0,J SAND,64.0,1.0,,,64.0,,839.0,,62.0,,777.0,1167.0,0,0,12.0,0,0,M
78,2009-12-01,31.0,PR,123,22422,0,J SAND,64.0,,,,64.0,,791.0,,62.0,,729.0,1167.0,0,0,8.0,0,0,M
79,2009-11-01,,SI,123,22422,0,J SAND,64.0,,,,64.0,,,,,,,,0,0,,0,0,
80,2009-10-01,15.0,PR,123,22422,0,J SAND,64.0,,,,64.0,,215.0,,30.0,,185.0,1167.0,0,0,3.0,0,0,M
81,2009-09-01,30.0,PR,123,22422,0,J SAND,58.0,6.0,,,64.0,,641.0,,60.0,,581.0,1167.0,0,0,23.0,0,0,M
82,2009-08-01,31.0,PR,123,22422,0,J SAND,56.0,1.0,,,58.0,,675.0,,62.0,,613.0,1167.0,0,0,21.0,0,0,M
83,2009-07-01,25.0,PR,123,22422,0,J SAND,54.0,2.0,,,56.0,,367.0,,50.0,,317.0,1140.0,0,0,1.0,0,0,M
84,2009-06-01,24.0,PR,123,22422,0,J SAND,52.0,2.0,,,54.0,,405.0,,48.0,,357.0,1140.0,0,0,2.0,0,0,M
85,2009-05-01,24.0,PR,123,22422,0,J SAND,46.0,5.0,,,52.0,,437.0,,48.0,,389.0,1140.0,0,0,3.0,0,0,M
86,2009-04-01,23.0,PR,123,22422,0,J SAND,41.0,5.0,,,46.0,,467.0,,46.0,,421.0,1140.0,0,0,1.0,0,0,M
87,2009-03-01,21.0,PR,123,22422,0,J SAND,35.0,6.0,,,41.0,,411.0,,42.0,,369.0,1140.0,0,0,4.0,0,0,M
88,2009-02-01,20.0,PR,123,22422,0,J SAND,31.0,4.0,,,35.0,,374.0,,40.0,,334.0,1169.0,0,0,6.0,0,0,M
89,2009-01-01,31.0,PR,123,22422,0,J SAND,28.0,3.0,,,31.0,,673.0,,62.0,,611.0,1169.0,0,0,10.0,0,0,M
90,2008-12-01,30.0,PR,123,22422,0,J SAND,23.0,5.0,,,28.0,,726.0,,60.0,,666.0,1170.0,0,0,3.0,0,0,M
91,2008-11-01,12.0,PR,123,22422,0,J SAND,20.0,2.0,,,23.0,,196.0,,24.0,,172.0,1170.0,0,0,3.0,0,0,M
92,2008-10-01,31.0,PR,123,22422,0,J SAND,17.0,3.0,,,20.0,,725.0,,62.0,,663.0,1274.0,0,0,19.0,0,0,M
93,2008-09-01,30.0,PR,123,22422,0,J SAND,95.0,6.0,85.0,,17.0,51.8,749.0,,60.0,,689.0,1170.0,0,0,10.0,0,0,M
94,2008-08-01,31.0,PR,123,22422,0,J SAND,88.0,8.0,,,95.0,,799.0,,62.0,,737.0,1170.0,0,0,11.0,0,0,M
95,2008-07-01,31.0,PR,123,22422,0,J SAND,85.0,3.0,,,88.0,,665.0,,62.0,,603.0,1170.0,0,0,9.0,0,0,M
96,2008-06-01,30.0,PR,123,22422,0,J SAND,82.0,2.0,,,85.0,,666.0,,60.0,,606.0,1170.0,0,0,10.0,0,0,M
97,2008-05-01,31.0,PR,123,22422,0,J SAND,87.0,10.0,15.0,,82.0,55.0,743.0,,62.0,,681.0,1170.0,0,0,8.0,0,0,M
98,2008-04-01,30.0,PR,123,22422,0,J SAND,74.0,13.0,,,87.0,,710.0,,60.0,,650.0,1170.0,0,0,8.0,0,0,M
99,2008-03-01,31.0,PR,123,22422,0,J SAND,69.0,6.0,,,74.0,,257.0,,62.0,,195.0,1170.0,0,0,4.0,0,0,M
100,2008-02-01,28.0,PR,123,22422,0,J SAND,65.0,3.0,,,69.0,,265.0,,56.0,,209.0,1170.0,0,0,4.0,0,0,M
101,2008-01-01,31.0,PR,123,22422,0,J SAND,63.0,2.0,,,65.0,,543.0,,62.0,,481.0,1170.0,0,0,12.0,0,0,M
102,2007-12-01,27.0,PR,123,22422,0,J SAND,62.0,1.0,,,63.0,,282.0,,54.0,,228.0,1170.0,0,0,5.0,0,0,M
103,2007-11-01,24.0,PR,123,22422,0,J SAND,60.0,3.0,,,62.0,,369.0,,48.0,,321.0,1170.0,0,0,13.0,0,0,M
104,2007-10-01,18.0,PR,123,22422,0,J SAND,58.0,2.0,,,60.0,,322.0,,36.0,,286.0,1170.0,0,0,2.0,0,0,M
105,2007-09-01,24.0,PR,123,22422,0,J SAND,57.0,1.0,,,58.0,,824.0,,48.0,,776.0,1170.0,0,0,5.0,0,0,M
106,2007-08-01,31.0,PR,123,22422,0,J SAND,47.0,10.0,,,57.0,,1274.0,,62.0,,1212.0,1165.0,0,0,28.0,0,0,M
107,2007-07-01,31.0,PR,123,22422,0,J SAND,35.0,12.0,,,47.0,,1215.0,,62.0,,1153.0,1165.0,0,0,17.0,0,0,M
108,2007-06-01,30.0,PR,123,22422,0,J SAND,126.0,11.0,102.0,,35.0,53.6,1111.0,,60.0,,1051.0,1165.0,0,0,16.0,0,0,M
109,2007-05-01,31.0,PR,123,22422,0,J SAND,113.0,13.0,,,126.0,,1190.0,,62.0,,1128.0,1165.0,0,0,21.0,0,0,M
110,2007-04-01,30.0,PR,123,22422,0,J SAND,106.0,7.0,,,113.0,,1095.0,,60.0,,1035.0,1165.0,0,0,21.0,0,0,M
111,2007-03-01,31.0,PR,123,22422,0,J SAND,98.0,8.0,,,106.0,,1406.0,,62.0,,1344.0,1165.0,0,0,25.0,0,0,M
112,2007-02-01,28.0,PR,123,22422,0,J SAND,93.0,5.0,,,98.0,,1239.0,,56.0,,1183.0,1165.0,0,0,23.0,0,0,M
113,2007-01-01,31.0,PR,123,22422,0,J SAND,87.0,6.0,,,93.0,,1443.0,,62.0,,1381.0,1165.0,0,0,27.0,0,0,M
114,2006-12-01,31.0,PR,123,22422,0,J SAND,80.0,7.0,,,87.0,,1464.0,,62.0,,1402.0,1165.0,0,0,33.0,0,0,M
115,2006-11-01,30.0,PR,123,22422,0,J SAND,69.0,11.0,,,80.0,,1428.0,,60.0,,1368.0,1165.0,0,0,27.0,0,0,M
116,2006-10-01,31.0,PR,123,22422,0,J SAND,63.0,6.0,,,69.0,,1430.0,,62.0,,1368.0,1165.0,0,0,28.0,0,0,M
117,2006-09-01,30.0,PR,123,22422,0,J SAND,50.0,13.0,,,63.0,,1201.0,,60.0,,1141.0,1165.0,0,0,33.0,0,0,M
118,2006-08-01,31.0,PR,123,22422,0,J SAND,40.0,10.0,,,50.0,,1323.0,,62.0,,1261.0,1161.0,0,0,32.0,0,0,M
119,2006-07-01,31.0,PR,123,22422,0,J SAND,29.0,11.0,,,40.0,,1385.0,,62.0,,1323.0,1161.0,0,0,40.0,0,0,M
120,2006-06-01,30.0,PR,123,22422,0,J SAND,125.0,15.0,111.0,,29.0,57.2,1578.0,,60.0,,1518.0,1161.0,0,0,36.0,0,0,M
121,2006-05-01,31.0,PR,123,22422,0,J SAND,107.0,18.0,,,125.0,,1671.0,,62.0,,1609.0,1161.0,0,0,38.0,0,0,M
122,2006-04-01,30.0,PR,123,22422,0,J SAND,93.0,14.0,,,107.0,,1642.0,,60.0,,1582.0,1161.0,0,0,34.0,0,0,M
123,2006-03-01,31.0,PR,123,22422,0,J SAND,80.0,13.0,,,93.0,,1713.0,,62.0,,1651.0,1161.0,0,0,38.0,0,0,M
124,2006-02-01,28.0,PR,123,22422,0,J SAND,67.0,13.0,,,80.0,,1408.0,,56.0,,1352.0,1180.0,0,0,41.0,0,0,M
125,2006-01-01,31.0,PR,123,22422,0,J SAND,41.0,26.0,,,67.0,,1575.0,,62.0,,1513.0,1180.0,0,0,42.0,0,0,M
126,2005-12-01,31.0,PR,123,22422,0,J SAND,33.0,8.0,,,41.0,,1637.0,,62.0,,1575.0,1180.0,0,0,37.0,0,0,M
127,2005-11-01,30.0,PR,123,22422,0,J SAND,21.0,12.0,,,33.0,,1644.0,,60.0,,1584.0,1180.0,0,0,43.0,0,0,M
128,2005-10-01,31.0,PR,123,22422,0,J SAND,110.0,11.0,100.0,,21.0,54.0,1746.0,,62.0,,1684.0,1180.0,0,0,50.0,0,0,M
129,2005-09-01,30.0,PR,123,22422,0,J SAND,92.0,18.0,,,110.0,,1749.0,,60.0,,1689.0,1180.0,0,0,49.0,0,0,M
130,2005-08-01,31.0,PR,123,22422,0,J SAND,71.0,21.0,,,92.0,,2001.0,,62.0,,1939.0,1180.0,0,0,59.0,0,0,M
131,2005-07-01,31.0,PR,123,22422,0,J SAND,47.0,24.0,,,71.0,,2122.0,,62.0,,2060.0,1180.0,0,0,65.0,0,0,M
132,2005-06-01,30.0,PR,123,22422,0,J SAND,26.0,21.0,,,47.0,,2201.0,,60.0,,2141.0,1180.0,0,0,71.0,0,0,M
133,2005-05-01,31.0,PR,123,22422,0,J SAND,101.0,23.0,98.0,,26.0,52.3,2507.0,,62.0,,2445.0,1180.0,0,0,79.0,0,0,M
134,2005-04-01,30.0,PR,123,22422,0,J SAND,73.0,28.0,,,101.0,,2678.0,,60.0,,2618.0,1180.0,0,0,102.0,0,0,M
135,2005-03-01,31.0,PR,123,22422,0,J SAND,36.0,37.0,,,73.0,,2993.0,,62.0,,2931.0,1180.0,0,0,157.0,0,0,M
136,2005-02-01,20.0,PR,123,22422,0,J SAND,,36.0,,,36.0,,2506.0,,40.0,,2466.0,1180.0,0,0,215.0,0,0,M
137,2005-01-01,,SI,123,22422,0,J SAND,,,,,,,,,,,,,0,0,,0,0,
138,2004-12-01,,SI,123,22422,0,J SAND,,,,,,,,,,,,,0,0,,0,0,
139,2004-11-01,,DG,123,22422,0,J SAND,,,,,,,,,,,,,0,0,,0,0,
140,2004-10-01,,DG,123,22422,0,J SAND,,,,,,,,,,,,,0,0,,0,0,
