,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,20.0,PR,123,20897,0,NIOBRARA-CODELL,,,,,,,185.0,,19.0,,166.0,1332.0,,,525.0,,,M
76,2017-02-01,1.0,PR,123,20897,0,NIOBRARA-CODELL,,,,,,,81.0,,,,81.0,1402.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,PR,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,100.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,90.0,,69.0,-20.0,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,20897,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,13.0,PR,123,20897,0,NIOBRARA-CODELL,56.0,34.0,,,90.0,,580.0,,12.0,,568.0,1307.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,97.0,80.0,121.0,,56.0,49.4,1473.0,,27.0,,1446.0,1307.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,107.0,108.0,118.0,,97.0,48.8,1765.0,,30.0,,1735.0,1307.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,129.0,85.0,107.0,,107.0,46.6,1548.0,,28.0,,1520.0,1307.0,0.0,0.0,30.0,0.0,0.0,M
111,2015-09-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,34.0,95.0,,,129.0,,1871.0,,27.0,,1844.0,1265.0,0.0,0.0,36.0,0.0,0.0,M
114,2015-07-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,26.0,PR,123,20897,0,NIOBRARA-CODELL,124.0,59.0,149.0,,34.0,46.6,1331.0,,25.0,,1306.0,1265.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,58.0,66.0,,,124.0,,1596.0,,28.0,,1568.0,1265.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,135.0,101.0,178.0,,58.0,48.1,1948.0,,30.0,,1918.0,1265.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,45.0,90.0,,,135.0,,1884.0,,28.0,,1856.0,1265.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,21.0,PR,123,20897,0,NIOBRARA-CODELL,115.0,88.0,159.0,1.0,45.0,46.9,1996.0,,20.0,,1976.0,1265.0,0.0,0.0,35.0,0.0,0.0,M
124,2015-02-01,13.0,PR,123,20897,0,NIOBRARA-CODELL,68.0,47.0,,,115.0,,674.0,,12.0,,662.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
125,2015-02-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,85.0,124.0,141.0,,68.0,48.1,1981.0,,30.0,,1951.0,1265.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,95.0,132.0,143.0,1.0,85.0,47.0,2010.0,,27.0,,1983.0,1265.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,19.0,PR,123,20897,0,NIOBRARA-CODELL,76.0,167.0,148.0,,95.0,52.0,1529.0,,18.0,,1511.0,1265.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,6.0,PR,123,20897,0,NIOBRARA-CODELL,24.0,52.0,,,76.0,,847.0,,6.0,,841.0,1265.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,4.0,PR,123,20897,0,NIOBRARA-CODELL,161.0,14.0,151.0,,24.0,46.5,113.0,,3.0,,110.0,1265.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,39.0,123.0,,-1.0,161.0,,1882.0,,30.0,,1852.0,1235.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,174.0,146.0,282.0,1.0,39.0,46.4,2190.0,,30.0,,2160.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,71.0,235.0,131.0,-1.0,174.0,47.3,2704.0,,29.0,,2675.0,1235.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,17.0,PR,123,20897,0,NIOBRARA-CODELL,82.0,139.0,151.0,1.0,71.0,47.5,1466.0,,16.0,,1450.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
144,2014-04-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,20897,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20897,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,13.0,PR,123,20897,0,NIOBRARA-CODELL,35.0,48.0,,-1.0,82.0,,469.0,,12.0,,457.0,1235.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,0.0,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,25.0,PR,123,20897,0,NIOBRARA-CODELL,110.0,99.0,174.0,,35.0,49.0,1355.0,,24.0,,1331.0,1235.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,124.0,142.0,156.0,,110.0,47.1,1544.0,,30.0,,1514.0,1235.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,116.0,150.0,131.0,-11.0,124.0,48.2,1660.0,,28.0,,1632.0,1235.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,93.0,160.0,136.0,-1.0,116.0,49.4,1524.0,,30.0,,1494.0,1235.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,150.0,85.0,143.0,1.0,93.0,47.6,822.0,,29.0,,793.0,1235.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,51.0,99.0,,,150.0,,791.0,,27.0,,764.0,1235.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,23.0,PR,123,20897,0,NIOBRARA-CODELL,46.0,106.0,101.0,,51.0,47.7,1096.0,,20.0,,1076.0,1235.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,25.0,PR,123,20897,0,NIOBRARA-CODELL,59.0,99.0,112.0,,46.0,48.2,1183.0,,22.0,,1161.0,1235.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,20.0,PR,123,20897,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,906.0,,15.0,,891.0,1235.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,24.0,PR,123,20897,0,NIOBRARA-CODELL,101.0,69.0,149.0,1.0,22.0,50.2,1004.0,,22.0,,982.0,1235.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,11.0,PR,123,20897,0,NIOBRARA-CODELL,72.0,29.0,,,101.0,,208.0,,7.0,,201.0,1235.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,100.0,120.0,148.0,,72.0,49.4,968.0,,24.0,,944.0,1281.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,44.0,192.0,136.0,,100.0,49.5,1774.0,,30.0,,1744.0,1281.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,112.0,213.0,281.0,,44.0,49.3,1937.0,,30.0,,1907.0,1281.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,79.0,165.0,132.0,,112.0,49.1,1177.0,,28.0,,1149.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
180,2012-10-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,140.0,198.0,260.0,1.0,79.0,48.4,1268.0,,30.0,,1238.0,1281.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,73.0,188.0,120.0,-1.0,140.0,50.0,1102.0,,26.0,,1076.0,1281.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,12.0,PR,123,20897,0,NIOBRARA-CODELL,18.0,55.0,,,73.0,,481.0,,10.0,,471.0,1281.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,11.0,PR,123,20897,0,NIOBRARA-CODELL,81.0,45.0,98.0,-10.0,18.0,49.4,249.0,,10.0,,239.0,1281.0,0.0,0.0,60.0,0.0,0.0,M
188,2012-06-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,27.0,PR,123,20897,0,NIOBRARA-CODELL,67.0,112.0,98.0,,81.0,49.4,854.0,,26.0,,828.0,1281.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,26.0,PR,123,20897,0,NIOBRARA-CODELL,26.0,134.0,92.0,-1.0,67.0,48.2,1250.0,,24.0,,1226.0,1281.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,102.0,113.0,188.0,-1.0,26.0,49.9,1240.0,,27.0,,1213.0,1281.0,0.0,0.0,27.0,0.0,0.0,M
194,2012-03-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,26.0,PR,123,20897,0,NIOBRARA-CODELL,68.0,132.0,99.0,1.0,102.0,49.0,1434.0,,24.0,,1410.0,1281.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,20897,0,NIOBRARA-CODELL,28.0,130.0,90.0,,68.0,50.0,1517.0,,28.0,,1489.0,1236.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,20897,0,NIOBRARA-CODELL,104.0,143.0,219.0,,28.0,49.9,1702.0,,30.0,,1672.0,1235.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,50.0,157.0,102.0,-1.0,104.0,49.9,2145.0,,27.0,,2118.0,1235.0,0.0,0.0,37.0,0.0,0.0,M
202,2011-11-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,28.0,PR,123,20897,0,NIOBRARA-CODELL,124.0,132.0,207.0,1.0,50.0,50.4,1728.0,,27.0,,1701.0,1236.0,0.0,0.0,43.0,0.0,0.0,M
204,2011-10-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,56.0,170.0,102.0,,124.0,48.6,2112.0,,29.0,,2083.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
206,2011-09-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,20897,0,NIOBRARA-CODELL,94.0,143.0,180.0,-1.0,56.0,50.5,3924.0,,29.0,,3895.0,1235.0,0.0,0.0,52.0,0.0,0.0,M
208,2011-08-01,,TA,123,20897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
