,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2011-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,147.0,,,,147.0,1206.0,,,,,,
27,2011-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,133.0,,,,133.0,1206.0,,,,,,
28,2011-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,150.0,,,,150.0,1206.0,,,,,,
29,2011-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,98.0,,,,98.0,1206.0,,,,,,
30,2011-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,88.0,,,,88.0,1206.0,,,,,,
31,2011-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,83.0,,,,83.0,1206.0,,,,,,
32,2011-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,110.0,,,,110.0,1206.0,,,,,,
33,2011-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,145.0,,,,145.0,1206.0,,,,,,
34,2011-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,144.0,,,,144.0,1206.0,,,,,,
35,2011-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,158.0,,,,158.0,1206.0,,,,,,
36,2011-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,165.0,,,,165.0,1206.0,,,,,,
37,2011-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,40.0,,,,40.0,1175.0,,,,,,
38,2010-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,178.0,,,,178.0,1175.0,,,,,,
39,2010-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,137.0,,,,137.0,1175.0,,,,,,
40,2010-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,140.0,,,,140.0,1175.0,,,,,,
41,2010-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,131.0,,,,131.0,1176.0,,,,,,
42,2010-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,129.0,,,,129.0,1178.0,,,,,,
43,2010-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,138.0,,,,138.0,1174.0,,,,,,
44,2010-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,124.0,,,,124.0,1177.0,,,,,,
45,2010-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,138.0,,,,138.0,1174.0,,,,,,
46,2010-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,135.0,,,,135.0,1178.0,,,,,,
47,2010-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,141.0,,,,141.0,1177.0,,,,,,
48,2010-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,308.0,,,,308.0,1175.0,,,,,,
49,2010-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,153.0,,,,153.0,1176.0,,,,,,
50,2009-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,186.0,,,,186.0,1188.0,,,,,,
51,2009-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,137.0,,,,137.0,1190.0,,,,,,
52,2009-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,125.0,,,,125.0,1192.0,,,,,,
53,2009-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,115.0,,,,115.0,1191.0,,,,,,
54,2009-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,134.0,,,,134.0,1187.0,,,,,,
55,2009-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,133.0,,,,133.0,1173.0,,,,,,
56,2009-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,142.0,,,,142.0,1169.0,,,,,,
57,2009-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,145.0,,,,145.0,1172.0,,,,,,
58,2009-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,143.0,,,,143.0,1168.0,,,,,,
59,2009-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,164.0,,,,164.0,1163.0,,,,,,
60,2009-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,134.0,,,,134.0,1193.0,,,,,,
61,2009-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,126.0,,,,126.0,1193.0,,,,,,
62,2008-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,101.0,,,,101.0,1194.0,,,,,,
63,2008-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,123.0,,,,123.0,1195.0,,,,,,
64,2008-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,133.0,,,,133.0,1194.0,,,,,,
65,2008-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,141.0,,,,141.0,1194.0,,,,,,
66,2008-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,140.0,,,,140.0,1194.0,,,,,,
67,2008-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,145.0,,,,145.0,1194.0,,,,,,
68,2008-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,142.0,,,,142.0,1191.0,,,,,,
69,2008-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,153.0,,,,153.0,1191.0,,,,,,
70,2008-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,148.0,,,,148.0,1191.0,,,,,,
71,2008-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,161.0,,,,161.0,1191.0,,,,,,
72,2008-02-01,29.0,PR,1,6720,0,J SAND,,,,,,,148.0,,,,148.0,1191.0,,,,,,
73,2008-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,157.0,,,,157.0,1190.0,,,,,,
74,2007-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,180.0,,,,180.0,1191.0,,,,,,
75,2007-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,158.0,,,,158.0,1191.0,,,,,,
76,2007-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,158.0,,,,158.0,1304.0,,,,,,
77,2007-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,153.0,,,,153.0,1304.0,,,,,,
78,2007-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,159.0,,,,159.0,1304.0,,,,,,
79,2007-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,159.0,,,,159.0,1304.0,,,,,,
80,2007-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,153.0,,,,153.0,1304.0,,,,,,
81,2007-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,164.0,,,,164.0,1304.0,,,,,,
82,2007-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,161.0,,,,161.0,1304.0,,,,,,
83,2007-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,168.0,,,,168.0,1304.0,,,,,,
84,2007-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,149.0,,,,149.0,1304.0,,,,,,
85,2007-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,167.0,,,,167.0,1304.0,,,,,,
86,2006-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,169.0,,,,169.0,1304.0,,,,,,
87,2006-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,143.0,,,,143.0,1261.0,,,,,,
88,2006-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,109.0,,,,109.0,1097.0,,,,,,
89,2006-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,173.0,,,,173.0,1304.0,,,,,,
90,2006-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,181.0,,,,181.0,1304.0,,,,,,
91,2006-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,182.0,,,,182.0,1261.0,,,,,,
92,2006-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,170.0,,,,170.0,1261.0,,,,,,
93,2006-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,207.0,,,,207.0,1178.0,,,,,,
94,2006-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,195.0,,,,195.0,1178.0,,,,,,
95,2006-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,239.0,,,,239.0,1178.0,,,,,,
96,2006-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,323.0,,,,323.0,1164.0,,,,,,
97,2006-01-01,27.0,PR,1,6720,0,J SAND,,,,,,,222.0,,,,222.0,1090.0,,,,,,
98,2005-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,236.0,,,,236.0,1207.0,,,,,,
99,2005-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,227.0,,,,227.0,1207.0,,,,,,
100,2005-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,530.0,,,,530.0,1129.0,,,,,,
101,2005-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,242.0,,,,242.0,1207.0,,,,,,
102,2005-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,409.0,,,,409.0,1207.0,,,,,,
103,2005-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,1119.0,,,,1119.0,1207.0,,,,,,
104,2005-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,459.0,,,,459.0,1207.0,,,,,,
105,2005-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,269.0,,,,269.0,1207.0,,,,,,
106,2005-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,526.0,,,,526.0,1296.0,,,,,,
107,2005-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,512.0,,,,512.0,1207.0,,,,,,
108,2005-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,247.0,,,,247.0,1207.0,,,,,,
109,2005-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,512.0,,,,512.0,1207.0,,,,,,
110,2004-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,456.0,,,,456.0,1207.0,,,,,,
111,2004-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,411.0,,,,411.0,1207.0,,,,,,
112,2004-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,404.0,,,,404.0,1207.0,,,,,,
113,2004-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,326.0,,,,326.0,1207.0,,,,,,
114,2004-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,635.0,,,,635.0,1207.0,,,,,,
115,2004-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,516.0,,,,516.0,1207.0,,,,,,
116,2004-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,448.0,,,,448.0,1207.0,,,,,,
117,2004-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,565.0,,,,565.0,1207.0,,,,,,
118,2004-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,685.0,,,,685.0,1207.0,,,,,,
119,2004-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,803.0,,,,803.0,1207.0,,,,,,
120,2004-02-01,29.0,PR,1,6720,0,J SAND,,,,,,,1179.0,,,,1179.0,1207.0,,,,,,
121,2004-01-01,,SI,1,6720,0,J SAND,,,,,,,,,,,,,,,,,,
122,2003-12-01,,SI,1,6720,0,J SAND,,,,,,,,,,,,,,,,,,
123,2003-11-01,,SI,1,6720,0,J SAND,,,,,,,,,,,,,,,,,,
124,2003-10-01,21.0,PR,1,6720,0,J SAND,,,,,,,355.0,,,,355.0,1207.0,,,,,,
125,2003-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,397.0,,,,397.0,1207.0,,,,,,
126,2003-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,460.0,,,,460.0,1207.0,,,,,,
127,2003-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,512.0,,,,512.0,1207.0,,,,,,
128,2003-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,434.0,,,,434.0,1207.0,,,,,,
129,2003-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,488.0,,,,488.0,1207.0,,,,,,
130,2003-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,486.0,,,,486.0,1207.0,,,,,,
131,2003-03-01,31.0,PR,1,6720,0,J SAND,,,,,,,553.0,,,,553.0,1207.0,,,,,,
132,2003-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,425.0,,,,425.0,1208.0,,,,,,
133,2003-01-01,24.0,PR,1,6720,0,J SAND,,,,,,,343.0,,,,343.0,1207.0,,,,,,
134,2002-12-01,31.0,PR,1,6720,0,J SAND,,,,,,,435.0,,,,435.0,1208.0,,,,,,
135,2002-11-01,30.0,PR,1,6720,0,J SAND,,,,,,,369.0,,,,369.0,1208.0,,,,,,
136,2002-10-01,20.0,PR,1,6720,0,J SAND,,,,,,,253.0,,,,253.0,1207.0,,,,,,
137,2002-09-01,26.0,PR,1,6720,0,J SAND,,,,,,,266.0,,,,266.0,1208.0,,,,,,
138,2002-08-01,31.0,PR,1,6720,0,J SAND,,,,,,,291.0,,,,291.0,1208.0,,,,,,
139,2002-07-01,31.0,PR,1,6720,0,J SAND,,,,,,,526.0,,,,526.0,1207.0,,,,,,
140,2002-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,539.0,,,,539.0,1208.0,,,,,,
141,2002-05-01,23.0,PR,1,6720,0,J SAND,,,,,,,725.0,,,,725.0,1208.0,,,,,,
142,2002-04-01,15.0,PR,1,6720,0,J SAND,,,,,,,367.0,,,,367.0,1208.0,,,,,,
143,2002-03-01,15.0,PR,1,6720,0,J SAND,,,,,,,314.0,,,,314.0,1208.0,,,,,,
144,2002-02-01,28.0,PR,1,6720,0,J SAND,,,,,,,276.0,,,,276.0,1208.0,,,,,,
145,2002-01-01,31.0,PR,1,6720,0,J SAND,,,,,,,341.0,,,,341.0,1208.0,,,,,,
146,2001-12-01,28.0,PR,1,6720,0,J SAND,,,,,,,316.0,,,,316.0,1208.0,,,,,,
147,2001-11-01,15.0,PR,1,6720,0,J SAND,,,,,,,316.0,,,,316.0,1199.0,,,,,,
148,2001-10-01,15.0,PR,1,6720,0,J SAND,,,,,,,264.0,,,,264.0,1199.0,,,,,,
149,2001-09-01,30.0,PR,1,6720,0,J SAND,,,,,,,303.0,,,,303.0,1199.0,,,,,,
150,2001-08-01,23.0,PR,1,6720,0,J SAND,,,,,,,435.0,,,,435.0,1199.0,,,,,,
151,2001-07-01,19.0,PR,1,6720,0,J SAND,,,,,,,263.0,,,,263.0,1199.0,,,,,,
152,2001-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,881.0,,,,881.0,1199.0,,,,,,
153,2001-05-01,27.0,PR,1,6720,0,J SAND,,,,,,,818.0,,,,818.0,1199.0,,,,,,
154,2001-04-01,13.0,PR,1,6720,0,J SAND,,,,,,,302.0,,,,302.0,1199.0,,,,,,
155,2001-03-01,1.0,PR,1,6720,0,J SAND,,,,,,,1.0,,,,1.0,1199.0,,,,,,
156,2001-02-01,1.0,PR,1,6720,0,J SAND,,,,,,,1.0,,,,1.0,1199.0,,,,,,
157,2001-01-01,1.0,PR,1,6720,0,J SAND,,,,,,,13.0,,,,13.0,1199.0,,,,,,
158,2000-12-01,1.0,PR,1,6720,0,J SAND,,,,,,,13.0,,,,13.0,1199.0,,,,,,
159,2000-11-01,14.0,PR,1,6720,0,J SAND,,,,,,,159.0,,,,159.0,1199.0,,,,,,
160,2000-10-01,31.0,PR,1,6720,0,J SAND,,,,,,,288.0,,,,288.0,1199.0,,,,,,
161,2000-09-01,15.0,PR,1,6720,0,J SAND,,,,,,,394.0,,,,394.0,1199.0,,,,,,
162,2000-08-01,5.0,PR,1,6720,0,J SAND,,,,,,,145.0,,,,145.0,1199.0,,,,,,
163,2000-07-01,26.0,PR,1,6720,0,J SAND,,,,,,,1396.0,,,,1396.0,1199.0,,,,,,
164,2000-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,1451.0,,,,1451.0,1199.0,,,,,,
165,2000-05-01,31.0,PR,1,6720,0,J SAND,,,,,,,1697.0,,,,1697.0,1199.0,,,,,,
166,2000-04-01,30.0,PR,1,6720,0,J SAND,,,,,,,1708.0,,,,1708.0,1199.0,,,,,,
167,2000-03-01,3.0,PR,1,6720,0,J SAND,,,,,,,197.0,,,,197.0,1199.0,,,,,,
168,2000-02-01,1.0,PR,1,6720,0,J SAND,,,,,,,1.0,,,,1.0,1221.0,,,,,,
169,2000-01-01,,SI,1,6720,0,J SAND,,,,,,,,,,,,,,,,,,
170,1999-12-01,3.0,PR,1,6720,0,J SAND,,,,,,,172.0,,,,172.0,1199.0,,,,,,
171,1999-11-01,15.0,PR,1,6720,0,J SAND,,,,,,,699.0,,,,699.0,1199.0,,,,,,
172,1999-10-01,15.0,PR,1,6720,0,J SAND,,,,,,,424.0,,,,424.0,1199.0,,,,,,
173,1999-09-01,15.0,PR,1,6720,0,J SAND,,,,,,,655.0,,,,655.0,1199.0,,,,,,
174,1999-08-01,15.0,PR,1,6720,0,J SAND,,,,,,,185.0,,,,185.0,1199.0,,,,,,
175,1999-07-01,15.0,PR,1,6720,0,J SAND,,,,,,,158.0,,,,158.0,1221.0,,,,,,
176,1999-06-01,30.0,PR,1,6720,0,J SAND,,,,,,,373.0,,,,373.0,1171.0,,,,,,
177,1999-05-01,15.0,PR,1,6720,0,J SAND,,,,,,,428.0,,,,428.0,1171.0,,,,,,
178,1999-04-01,15.0,PR,1,6720,0,J SAND,,,,,,,399.0,,,,399.0,1171.0,,,,,,
179,1999-03-01,14.0,PR,1,6720,0,J SAND,,,,,,,187.0,,,,187.0,1171.0,,,,,,
180,1999-02-01,14.0,PR,1,6720,0,J SAND,,,,,,,187.0,,,,187.0,1171.0,,,,,,
181,1999-01-01,15.0,PR,1,6720,0,J SAND,,,,,,,215.0,,,,215.0,1171.0,,,,,,
