,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,95,6464,0,NIOBRARA,,,,,,,1739,,292.0,,1447,1029,,,140.0,,,P
15,2019-01-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2026,,279.0,,1747,1029,,,155.0,,,P
16,2018-12-01,31,PR,95,6464,0,NIOBRARA,,,,,,,1769,,213.0,,1556,1029,,,120.0,,,P
17,2018-11-01,30,PR,95,6464,0,NIOBRARA,,,,,,,1761,,155.0,,1606,1029,,,150.0,,,P
18,2018-10-01,30,PR,95,6464,0,NIOBRARA,,,,,,,1888,,166.0,,1722,1029,,,155.0,,,P
19,2018-09-01,30,PR,95,6464,0,NIOBRARA,,,,,,,1863,,165.0,,1698,1028,,,250.0,,,P
20,2018-08-01,28,PR,95,6464,0,NIOBRARA,,,,,,,2145,,352.0,,1793,1028,,,205.0,,,P
21,2018-07-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2196,,872.0,,1324,1028,,,155.0,,,P
22,2018-06-01,30,PR,95,6464,0,NIOBRARA,,,,,,,1869,,,,1869,1028,,,150.0,,,P
23,2018-05-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2154,,,,2154,1029,,,150.0,,,P
24,2018-04-01,30,PR,95,6464,0,NIOBRARA,,,,,,,1628,,,,1628,1029,,,115.0,,,P
25,2018-03-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2142,,323.0,,1819,1029,,,110.0,,,P
26,2018-02-01,28,PR,95,6464,0,NIOBRARA,,,,,,,1917,,247.0,,1670,1029,,,140.0,,,P
27,2018-01-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2211,,,,2211,1029,,,155.0,,,P
28,2017-12-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2324,,,,2324,1029,,,155.0,,,P
29,2017-11-01,30,PR,95,6464,0,NIOBRARA,,,,,,,2249,,,,2249,1029,,,150.0,,,P
30,2017-10-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2472,,,,2472,1029,,,155.0,,,P
31,2017-09-01,30,PR,95,6464,0,NIOBRARA,,,,,,,2468,,,,2468,1029,,,150.0,,,P
32,2017-08-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2785,,,,2785,1029,,,140.0,,,P
33,2017-07-01,25,PR,95,6464,0,NIOBRARA,,,,,,,1946,,,,1946,1029,,,22.0,,,P
34,2017-06-01,25,PR,95,6464,0,NIOBRARA,,,,,,,2113,,,,2113,1029,,,375.0,,,P
35,2017-05-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2627,,,,2627,1029,,,465.0,,,P
36,2017-04-01,30,PR,95,6464,0,NIOBRARA,,,,,,,2764,,,,2764,1029,,,450.0,,,P
37,2017-03-01,30,PR,95,6464,0,NIOBRARA,,,,,,,2479,,,,2479,1029,,,372.0,,,P
38,2017-02-01,28,PR,95,6464,0,NIOBRARA,,,,,,,2422,,,,2422,1029,,,336.0,,,P
39,2017-01-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2803,,,,2803,1029,,,372.0,,,P
40,2016-12-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2904,,,,2904,1029,,,372.0,,,P
41,2016-11-01,30,PR,95,6464,0,NIOBRARA,,,,,,,2865,,,,2865,1029,,,305.0,,,P
42,2016-10-01,31,PR,95,6464,0,NIOBRARA,,,,,,,2945,,,,2945,1026,,,241.0,,,P
43,2016-09-01,30,PR,95,6464,0,NIOBRARA,,,,,,,3022,,,,3022,1026,,,178.0,,,P
44,2016-08-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3142,,,,3142,1026,,,178.0,,,P
45,2016-07-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3115,,,,3115,1026,,,156.0,,,P
46,2016-06-01,30,PR,95,6464,0,NIOBRARA,,,,,,,4157,,,,4157,1026,,,90.0,,,P
47,2016-05-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3337,,,,3337,1026,,,93.0,,,P
48,2016-04-01,30,PR,95,6464,0,NIOBRARA,,,,,,,3394,,,,3394,1026,,,90.0,,,P
49,2016-03-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3506,,,,3506,1027,,,93.0,,,P
50,2016-02-01,29,PR,95,6464,0,NIOBRARA,,,,,,,3358,,,,3358,1026,,,87.0,,,P
51,2016-01-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3527,,,,3527,1026,,,93.0,,,P
52,2015-12-01,31,PR,95,6464,0,NIOBRARA,,,,,,,3971,,,,3971,1026,,,93.0,,,P
53,2015-11-01,30,PR,95,6464,0,NIOBRARA,,,,,,,4552,,,,4552,1026,,,93.0,,,P
54,2015-10-01,31,PR,95,6464,0,NIOBRARA,,,,,,,4431,,,,4431,1026,,,125.0,,,P
55,2015-09-01,30,PR,95,6464,0,NIOBRARA,,,,,,,4907,,,,4907,994,,,150.0,,,P
56,2015-08-01,31,PR,95,6464,0,NIOBRARA,,,,,,,5854,,,,5854,994,,,155.0,,,P
57,2015-07-01,25,PR,95,6464,0,NIOBRARA,,,,,,,5217,,,,5217,994,,,159.0,,,P
58,2015-06-01,30,PR,95,6464,0,NIOBRARA,,,,,,,6072,,,,6072,994,,,4.0,,,P
59,2015-05-01,31,PR,95,6464,0,NIOBRARA,,,,,,,7204,,,,7204,992,,,,,,
60,2015-04-01,30,PR,95,6464,0,NIOBRARA,,,,,,,6044,,,,6044,992,,,,,,
61,2015-03-01,31,PR,95,6464,0,NIOBRARA,,,,,,,4370,,,,4370,992,,,,,,
62,2015-02-01,28,PR,95,6464,0,NIOBRARA,,,,,,,3279,,,,3279,992,,,,,,
63,2015-01-01,26,PR,95,6464,0,NIOBRARA,,,,,,,2817,,,,2817,992,,,,,,
64,2014-12-01,10,PR,95,6464,0,NIOBRARA,,,,,,,1088,,,,1088,992,,,,,,
