,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.1,1336.0,,9.0,,1327.0,1011.0,,,15.0,,,C
11,2019-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.7,1442.0,,10.0,,1432.0,1002.0,,,26.0,,,C
12,2019-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,52.8,1342.0,,9.0,,1333.0,1003.0,,,20.0,,,C
13,2019-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.1,1430.0,,11.0,,1419.0,985.0,,,21.0,,,C
14,2019-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,4.0,14.0,,3.0,53.4,1266.0,,10.0,,1256.0,984.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.7,1429.0,,11.0,,1418.0,984.0,,,30.0,,,C
16,2018-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.4,1508.0,,13.0,,1495.0,982.0,,,28.0,,,C
17,2018-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.3,1455.0,,12.0,,1443.0,984.0,,,23.0,,,C
18,2018-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,3.0,5.0,,10.0,52.7,1529.0,,11.0,,1518.0,985.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,52.7,1499.0,,11.0,,1488.0,983.0,,,25.0,,,C
20,2018-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,52.8,1548.0,,10.0,,1538.0,983.0,,,17.0,,,C
21,2018-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,52.7,1550.0,,,,1550.0,984.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.1,1509.0,,,,1509.0,985.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.0,1602.0,,,,1602.0,984.0,,,32.0,,,C
24,2018-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,15.0,4.0,14.0,,5.0,53.6,1564.0,,,,1564.0,984.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.9,1584.0,,,,1584.0,997.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,54.1,1416.0,,,,1416.0,998.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,54.0,1557.0,,,,1557.0,998.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.9,1586.0,,,,1586.0,998.0,,,32.0,,,C
29,2017-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.6,1604.0,,,,1604.0,996.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,52.7,1670.0,,,,1670.0,997.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,53.1,1625.0,,,,1625.0,1009.0,,,32.0,,,C
32,2017-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,3.0,5.0,,7.0,52.3,1711.0,,,,1711.0,998.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.2,1696.0,,,,1696.0,998.0,,,35.0,,,C
34,2017-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.7,1618.0,,,,1618.0,998.0,,,26.0,,,C
35,2017-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.6,1669.0,,,,1669.0,997.0,,,39.0,,,C
36,2017-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,53.8,1645.0,,,,1645.0,997.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,53.2,1694.0,,,,1694.0,998.0,,,35.0,,,C
38,2017-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,54.0,1536.0,,,,1536.0,999.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,10.0,8.0,,9.0,53.3,1760.0,,,,1760.0,999.0,,,35.0,,,C
40,2016-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,4.0,12.0,9.0,,7.0,53.5,1777.0,,,,1777.0,999.0,,,46.0,,,C
41,2016-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,7.0,12.0,,4.0,53.9,1766.0,,,,1766.0,1000.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,54.1,1767.0,,,,1767.0,1035.0,,,34.0,,,C
43,2016-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,53.6,1742.0,,,,1742.0,1032.0,,,,,,
44,2016-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,2.0,9.0,,5.0,53.2,1763.0,,,,1763.0,1035.0,,,,,,
45,2016-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,52.6,1793.0,,,,1793.0,1034.0,,,,,,
46,2016-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1732.0,,,,1732.0,1043.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1758.0,,,,1758.0,1043.0,,,35.0,,,C
48,2016-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1754.0,,,,1754.0,1043.0,,,40.0,,,C
49,2016-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,,5.0,54.0,1862.0,,,,1862.0,1043.0,,,43.0,,,C
50,2016-02-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1736.0,,,,1736.0,1043.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1822.0,,,,1822.0,1043.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1880.0,,,,1880.0,1043.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1850.0,,,,1850.0,1043.0,,,50.0,,,C
54,2015-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,15.0,1.0,11.0,,5.0,54.0,1955.0,,,,1955.0,1043.0,,,63.0,,,C
55,2015-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1897.0,,,,1897.0,1043.0,,,33.0,,,C
56,2015-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1968.0,,,,1968.0,1043.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1989.0,,,,1989.0,1043.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1932.0,,,,1932.0,1043.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,17.0,3.0,13.0,,7.0,54.0,1974.0,,,,1974.0,1043.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1967.0,,,,1967.0,1043.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2059.0,,,,2059.0,1043.0,,,40.0,,,C
62,2015-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1843.0,,,,1843.0,1053.0,,,40.0,,,C
63,2015-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2076.0,,,,2076.0,1053.0,,,41.0,,,C
64,2014-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,55.0,2120.0,,,,2120.0,1053.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2156.0,,,,2156.0,1053.0,,,49.0,,,C
66,2014-10-01,25.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1946.0,,,,1946.0,1053.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1998.0,,,,1998.0,1053.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,16.0,2.0,11.0,,7.0,54.0,2116.0,,,,2116.0,1053.0,,,34.0,,,C
69,2014-07-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2009.0,,,,2009.0,1053.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2045.0,,,,2045.0,1053.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2217.0,,,,2217.0,1053.0,,,46.0,,,C
72,2014-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,55.0,2166.0,,,,2166.0,1053.0,,,43.0,,,C
73,2014-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2233.0,,,,2233.0,1053.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,55.0,2061.0,,,,2061.0,1053.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2202.0,,,,2202.0,1055.0,,,44.0,,,C
76,2013-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2290.0,,,,2290.0,1090.0,,,51.0,,,C
77,2013-11-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,54.0,2101.0,,,,2101.0,1090.0,,,42.0,,,C
78,2013-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2310.0,,,,2310.0,1090.0,,,52.0,,,C
79,2013-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,52.9,2252.0,,,,2252.0,1095.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2382.0,,,,2382.0,1095.0,,,45.0,,,C
81,2013-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,15.0,4.0,11.0,,8.0,54.0,2410.0,,,,2410.0,1095.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2250.0,,,,2250.0,1095.0,,,54.0,,,C
83,2013-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2361.0,,,,2361.0,1095.0,,,42.0,,,C
84,2013-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,55.0,2314.0,,,,2314.0,1095.0,,,41.0,,,C
85,2013-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2362.0,,,,2362.0,1095.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,55.0,2237.0,,,,2237.0,1095.0,,,42.0,,,C
87,2013-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2406.0,,,,2406.0,1095.0,,,52.0,,,C
88,2012-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,53.0,2556.0,,,,2556.0,1095.0,,,41.0,,,C
89,2012-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2458.0,,,,2458.0,1095.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,53.0,2647.0,,,,2647.0,1095.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2492.0,,,,2492.0,1095.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2673.0,,,,2673.0,1095.0,,,50.0,,,C
93,2012-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,54.0,2708.0,,,,2708.0,1095.0,,,49.0,,,C
94,2012-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2663.0,,,,2663.0,1095.0,,,46.0,,,C
95,2012-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,55.0,2680.0,,,,2680.0,1095.0,,,45.0,,,C
96,2012-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2755.0,,,,2755.0,1095.0,,,55.0,,,C
97,2012-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,8.0,12.0,,5.0,55.5,2902.0,,,,2902.0,1095.0,,,32.0,,,C
98,2012-02-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2796.0,,,,2796.0,1095.0,,,45.0,,,C
99,2012-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,55.0,4308.0,,,,4308.0,1017.0,,,31.0,,,C
100,2011-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,54.8,3287.0,,,,3287.0,1095.0,,,34.0,,,C
101,2011-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3336.0,,,,3336.0,1095.0,,,32.0,,,C
102,2011-10-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,4.0,8.0,5.0,,7.0,54.6,3862.0,,,,3862.0,1095.0,,,46.0,,,C
103,2011-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,54.4,5472.0,,,,5472.0,1076.0,,,39.0,,,C
104,2011-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1.0,,,,1.0,1068.0,,,,,,
105,2011-07-01,17.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,,6.0,,3.0,54.7,854.0,,,,854.0,1076.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3151.0,,,,3151.0,1076.0,,,27.0,,,C
107,2011-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,54.5,3347.0,,,,3347.0,1076.0,,,42.0,,,C
108,2011-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,55.5,3298.0,,,,3298.0,1076.0,,,24.0,,,C
109,2011-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,55.4,3429.0,,,,3429.0,1076.0,,,26.0,,,C
110,2011-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3101.0,,,,3101.0,1076.0,,,24.0,,,C
111,2011-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3468.0,,,,3468.0,1076.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,55.2,3538.0,,,,3538.0,1076.0,,,22.0,,,C
113,2010-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,55.3,3642.0,,,,3642.0,1088.0,,,19.0,,,C
114,2010-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,10.0,1.0,6.0,,5.0,54.1,3704.0,,,,3704.0,1088.0,,,24.0,,,C
115,2010-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,54.3,3595.0,,,,3595.0,1017.0,,,21.0,,,C
116,2010-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,6.0,5.0,,9.0,54.4,3918.0,,,,3918.0,1017.0,,,22.0,,,C
117,2010-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3597.0,,,,3597.0,1017.0,,,18.0,,,C
118,2010-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,54.7,3724.0,,,,3724.0,1017.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,55.3,3877.0,,,,3877.0,1017.0,,,17.0,,,C
120,2010-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,55.0,3799.0,,,,3799.0,1017.0,,,13.0,,,C
121,2010-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,-1.0,5.0,54.7,4083.0,,,,4083.0,1017.0,,,22.0,,,C
122,2010-02-01,28.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3724.0,,,,3724.0,1017.0,,,16.0,,,C
123,2010-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,1.0,4.0,54.8,4165.0,,,,4165.0,1017.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,55.2,4308.0,,,,4308.0,1017.0,,,31.0,,,C
125,2009-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4173.0,,,,4173.0,1017.0,,,27.0,,,C
126,2009-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,-1.0,2.0,55.0,4465.0,,,,4465.0,1017.0,,,52.0,,,C
127,2009-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,6.0,8.0,4.0,-2.0,8.0,54.0,4433.0,,,,4433.0,1017.0,,,50.0,,,C
128,2009-08-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,54.0,4744.0,,,,4744.0,1017.0,,,48.0,,,C
129,2009-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,55.0,4857.0,,,,4857.0,1017.0,,,46.0,,,C
130,2009-06-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,55.0,4783.0,,,,4783.0,1017.0,,,52.0,,,C
131,2009-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,13.0,5.0,13.0,,5.0,55.0,5003.0,,,,5003.0,1017.0,,,56.0,,,C
132,2009-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,12.0,9.0,8.0,,13.0,55.0,4839.0,,,,4839.0,1017.0,,,102.0,,,C
133,2009-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,25.0,5.0,14.0,-4.0,12.0,55.0,5151.0,,,,5151.0,1067.0,,,85.0,,,C
134,2009-02-01,27.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,16.0,22.0,13.0,,25.0,55.0,4836.0,,,,4836.0,1067.0,,,70.0,,,C
135,2009-01-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,16.0,25.0,25.0,,16.0,54.0,5222.0,,,,5222.0,1067.0,,,129.0,,,C
136,2008-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,19.0,13.0,16.0,,16.0,54.0,5733.0,,,,5733.0,1067.0,,,132.0,,,C
137,2008-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,21.0,14.0,16.0,,19.0,54.7,5294.0,,,,5294.0,1067.0,,,128.0,,,C
138,2008-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,16.0,23.0,17.0,-1.0,21.0,54.1,5556.0,,,,5556.0,1067.0,,,97.0,,,C
139,2008-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,15.0,15.0,14.0,,16.0,54.2,5592.0,,,,5592.0,1067.0,,,,,,
140,2008-08-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,17.0,20.0,22.0,,15.0,54.0,5916.0,,,,5916.0,1067.0,,,98.0,,,C
141,2008-07-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,20.0,7.0,8.0,-2.0,17.0,53.7,6432.0,,,,6432.0,1067.0,,,125.0,,,C
142,2008-06-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,15.0,22.0,17.0,,20.0,54.1,6400.0,,,,6400.0,1067.0,,,132.0,,,C
143,2008-05-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,14.0,20.0,19.0,,15.0,54.1,7067.0,,,,7067.0,1067.0,,,112.0,,,C
144,2008-04-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,8.0,20.0,14.0,,14.0,54.0,7927.0,,,,7927.0,1067.0,,,101.0,,,C
145,2008-03-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,72.0,80.0,124.0,,28.0,55.4,7655.0,,,,7655.0,1088.0,,,142.0,,,C
146,2008-02-01,29.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,61.0,136.0,125.0,,72.0,55.2,7666.0,,,,7666.0,1088.0,,,154.0,,,C
147,2008-01-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,50.0,77.0,66.0,,61.0,54.4,8560.0,,,,8560.0,1088.0,,,,,,
148,2007-12-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,47.0,137.0,134.0,,50.0,55.0,9175.0,,,,9175.0,1088.0,,,151.0,,,C
149,2007-11-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,41.0,222.0,216.0,,47.0,55.4,9638.0,,,,9638.0,1088.0,,,150.0,,,C
150,2007-10-01,31.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,53.0,243.0,255.0,,41.0,55.2,11003.0,,,,11003.0,1088.0,,,180.0,,,C
151,2007-09-01,30.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,53.0,366.0,366.0,,53.0,54.9,12245.0,,,,12245.0,1088.0,,,265.0,,,C
152,2007-08-01,22.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,40.0,102.0,89.0,,53.0,53.9,13688.0,,,,13688.0,1088.0,,,257.0,,,C
153,2007-07-01,25.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,23.0,77.0,60.0,,40.0,54.2,19028.0,,,,19028.0,1088.0,,,867.0,,,C
154,2007-06-01,23.0,PR,45,11180,0,WILLIAMS FORK - CAMEO,58.0,110.0,145.0,,23.0,55.4,13766.0,,,,13766.0,1088.0,,,,,,
