,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2010-04-01,30.0,PR,123,19769,0,J SAND,10.0,9.0,15.0,,4.0,52.0,616.0,,,,616.0,1172.0,,,,,,
99,2010-03-01,31.0,PR,123,19769,0,J SAND,16.0,10.0,16.0,,10.0,54.0,647.0,,,,647.0,1172.0,,,,,,
100,2010-02-01,28.0,PR,123,19769,0,J SAND,7.0,9.0,,,16.0,,564.0,,,,564.0,1170.0,,,1.0,,,I
101,2010-01-01,31.0,PR,123,19769,0,J SAND,13.0,9.0,15.0,,7.0,57.0,649.0,,,,649.0,1171.0,,,4.0,,,I
102,2009-12-01,31.0,PR,123,19769,0,J SAND,3.0,9.0,,,13.0,,694.0,,,,694.0,1171.0,,,,,,
103,2009-11-01,30.0,PR,123,19769,0,J SAND,5.0,10.0,11.0,,3.0,58.0,666.0,,,,666.0,1171.0,,,3.0,,,I
104,2009-10-01,29.0,PR,123,19769,0,J SAND,,6.0,2.0,,5.0,57.0,683.0,,,,683.0,1171.0,,,,,,
105,2009-09-01,30.0,PR,123,19769,0,J SAND,17.0,14.0,31.0,,,50.0,634.0,,,,634.0,1172.0,,,2.0,,,I
106,2009-08-01,31.0,PR,123,19769,0,J SAND,7.0,10.0,,,17.0,,682.0,,,,682.0,1172.0,,,,,,
107,2009-07-01,22.0,PR,123,19769,0,J SAND,1.0,6.0,,,7.0,,614.0,,,,614.0,1150.0,,,,,,
108,2009-06-01,22.0,PR,123,19769,0,J SAND,16.0,8.0,22.0,,1.0,54.0,482.0,,,,482.0,1149.0,,,,,,
109,2009-05-01,31.0,PR,123,19769,0,J SAND,7.0,9.0,,,16.0,,667.0,,,,667.0,1150.0,,,9.0,,,I
110,2009-04-01,30.0,PR,123,19769,0,J SAND,14.0,10.0,17.0,,7.0,53.0,591.0,,,,591.0,1274.0,,,8.0,,,I
111,2009-03-01,31.0,PR,123,19769,0,J SAND,4.0,10.0,,,14.0,,556.0,,,,556.0,1266.0,,,8.0,,,I
112,2009-02-01,28.0,PR,123,19769,0,J SAND,9.0,12.0,17.0,,4.0,52.4,527.0,,,,527.0,1266.0,,,8.0,,,I
113,2009-01-01,31.0,PR,123,19769,0,J SAND,13.0,13.0,17.0,,9.0,52.4,667.0,,,,667.0,1266.0,,,6.0,,,I
114,2008-12-01,31.0,PR,123,19769,0,J SAND,3.0,10.0,,,13.0,,544.0,,,,544.0,1267.0,,,8.0,,,I
115,2008-11-01,30.0,PR,123,19769,0,J SAND,9.0,9.0,15.0,,3.0,53.7,584.0,,,,584.0,1267.0,,,,,,
116,2008-10-01,31.0,PR,123,19769,0,J SAND,13.0,11.0,15.0,,9.0,54.2,635.0,,,,635.0,1267.0,,,7.0,,,I
117,2008-09-01,30.0,PR,123,19769,0,J SAND,15.0,14.0,16.0,,13.0,51.6,756.0,,,,756.0,1267.0,,,8.0,,,I
118,2008-08-01,31.0,PR,123,19769,0,J SAND,3.0,12.0,,,15.0,,784.0,,,,784.0,1267.0,,,20.0,,,I
119,2008-07-01,31.0,PR,123,19769,0,J SAND,5.0,13.0,15.0,,3.0,51.7,750.0,,,,750.0,1267.0,,,,,,
120,2008-06-01,30.0,PR,123,19769,0,J SAND,10.0,15.0,20.0,,5.0,50.5,738.0,,,,738.0,1267.0,,,8.0,,,I
121,2008-05-01,31.0,PR,123,19769,0,J SAND,8.0,12.0,10.0,,10.0,51.8,741.0,,,,741.0,1267.0,,,7.0,,,I
122,2008-04-01,30.0,PR,123,19769,0,J SAND,15.0,14.0,21.0,,8.0,52.0,740.0,,,,740.0,1258.0,,,,,,
123,2008-03-01,31.0,PR,123,19769,0,J SAND,13.0,16.0,14.0,,15.0,58.0,806.0,,,,806.0,1258.0,,,8.0,,,I
124,2008-02-01,29.0,PR,123,19769,0,J SAND,14.0,14.0,15.0,,13.0,53.1,760.0,,,,760.0,1258.0,,,7.0,,,I
125,2008-01-01,29.0,PR,123,19769,0,J SAND,20.0,8.0,14.0,,14.0,60.2,828.0,,,,828.0,1258.0,,,,,,
126,2007-12-01,24.0,PR,123,19769,0,J SAND,13.0,7.0,,,20.0,,579.0,,,,579.0,1258.0,,,9.0,,,I
127,2007-11-01,30.0,PR,123,19769,0,J SAND,17.0,10.0,14.0,,13.0,52.0,776.0,,,,776.0,1258.0,,,14.0,,,I
128,2007-10-01,31.0,PR,123,19769,0,J SAND,6.0,11.0,,,17.0,,820.0,,,,820.0,1258.0,,,,,,
129,2007-09-01,,SI,123,19769,0,J SAND,,,,,,,,,,,,,,,,,,
130,2007-08-01,31.0,PR,123,19769,0,J SAND,14.0,12.0,15.0,,11.0,51.0,983.0,,,,983.0,1258.0,,,15.0,,,I
131,2007-07-01,31.0,PR,123,19769,0,J SAND,2.0,12.0,,,14.0,,914.0,,,,914.0,1258.0,,,,,,
132,2007-06-01,28.0,PR,123,19769,0,J SAND,18.0,12.0,28.0,,2.0,52.3,841.0,,,,841.0,1258.0,,,,,,
133,2007-05-01,31.0,PR,123,19769,0,J SAND,16.0,17.0,15.0,,18.0,50.8,983.0,,,,983.0,1258.0,,,,,,
134,2007-04-01,30.0,PR,123,19769,0,J SAND,11.0,21.0,16.0,,16.0,51.0,1043.0,,,,1043.0,1157.0,,,15.0,,,I
135,2007-03-01,31.0,PR,123,19769,0,J SAND,12.0,14.0,15.0,,11.0,52.6,976.0,,,,976.0,1157.0,,,6.0,,,I
136,2007-02-01,28.0,PR,123,19769,0,J SAND,17.0,11.0,16.0,,12.0,52.0,914.0,,,,914.0,1157.0,,,7.0,,,I
137,2007-01-01,31.0,PR,123,19769,0,J SAND,9.0,8.0,,,17.0,,784.0,,,,784.0,1157.0,,,12.0,,,I
138,2006-12-01,31.0,PR,123,19769,0,J SAND,2.0,7.0,,,9.0,,901.0,,,,901.0,1157.0,,,6.0,,,I
139,2006-11-01,30.0,PR,123,19769,0,J SAND,5.0,10.0,13.0,,2.0,55.6,985.0,,,,985.0,1157.0,,,14.0,,,I
140,2006-10-01,31.0,PR,123,19769,0,J SAND,6.0,12.0,13.0,,5.0,53.6,1071.0,,,,1071.0,1157.0,,,6.0,,,I
141,2006-09-01,30.0,PR,123,19769,0,J SAND,5.0,13.0,12.0,,6.0,49.4,1144.0,,,,1144.0,1157.0,,,16.0,,,I
142,2006-08-01,31.0,PR,123,19769,0,J SAND,15.0,17.0,27.0,,5.0,50.6,1252.0,,,,1252.0,1157.0,,,8.0,,,I
143,2006-07-01,31.0,PR,123,19769,0,J SAND,11.0,18.0,14.0,,15.0,49.4,1248.0,,,,1248.0,1157.0,,,,,,
144,2006-06-01,30.0,PR,123,19769,0,J SAND,8.0,17.0,14.0,,11.0,52.4,1234.0,,,,1234.0,1157.0,,,15.0,,,I
145,2006-05-01,31.0,PR,123,19769,0,J SAND,2.0,20.0,14.0,,8.0,53.6,1308.0,,,,1308.0,1145.0,,,10.0,,,I
146,2006-04-01,29.0,PR,123,19769,0,J SAND,14.0,16.0,28.0,,2.0,52.9,1277.0,,,,1277.0,1145.0,,,10.0,,,I
147,2006-03-01,31.0,PR,123,19769,0,J SAND,8.0,20.0,14.0,,14.0,52.4,1351.0,,,,1351.0,1145.0,,,20.0,,,I
148,2006-02-01,28.0,PR,123,19769,0,J SAND,4.0,19.0,15.0,,8.0,50.8,1136.0,,,,1136.0,1145.0,,,8.0,,,I
149,2006-01-01,27.0,PR,123,19769,0,J SAND,2.0,15.0,13.0,,4.0,54.1,1083.0,,,,1083.0,1145.0,,,,,,
150,2005-12-01,31.0,PR,123,19769,0,J SAND,10.0,14.0,22.0,,2.0,52.2,1173.0,,,,1173.0,1145.0,,,,,,
151,2005-11-01,26.0,PR,123,19769,0,J SAND,4.0,16.0,10.0,,10.0,51.4,1105.0,,,,1105.0,1145.0,,,17.0,,,I
152,2005-10-01,30.0,PR,123,19769,0,J SAND,10.0,19.0,25.0,,4.0,52.8,1446.0,,,,1446.0,1145.0,,,14.0,,,I
153,2005-09-01,30.0,PR,123,19769,0,J SAND,15.0,19.0,24.0,,10.0,50.9,1475.0,,,,1475.0,1145.0,,,15.0,,,I
154,2005-08-01,31.0,PR,123,19769,0,J SAND,9.0,17.0,11.0,,15.0,50.8,1547.0,,,,1547.0,1145.0,,,23.0,,,I
155,2005-07-01,31.0,PR,123,19769,0,J SAND,3.0,18.0,12.0,,9.0,50.5,1526.0,,,,1526.0,1145.0,,,6.0,,,I
156,2005-06-01,30.0,PR,123,19769,0,J SAND,4.0,22.0,23.0,,3.0,54.3,1527.0,,,,1527.0,1145.0,,,18.0,,,I
157,2005-05-01,31.0,PR,123,19769,0,J SAND,4.0,22.0,22.0,,4.0,49.6,1610.0,,,,1610.0,1145.0,,,17.0,,,I
158,2005-04-01,30.0,PR,123,19769,0,J SAND,10.0,21.0,27.0,,4.0,50.4,1581.0,,,,1581.0,1260.0,,,16.0,,,I
159,2005-03-01,31.0,PR,123,19769,0,J SAND,13.0,21.0,24.0,,10.0,50.6,1633.0,,,,1633.0,1143.0,,,11.0,,,I
160,2005-02-01,28.0,PR,123,19769,0,J SAND,14.0,23.0,24.0,,13.0,50.7,1566.0,,,,1566.0,1143.0,,,,,,
161,2005-01-01,31.0,PR,123,19769,0,J SAND,8.0,26.0,20.0,,14.0,49.6,1816.0,,,,1816.0,1143.0,,,12.0,,,I
162,2004-12-01,31.0,PR,123,19769,0,J SAND,13.0,25.0,30.0,,8.0,51.1,1935.0,,,,1935.0,1143.0,,,9.0,,,I
163,2004-11-01,30.0,PR,123,19769,0,J SAND,5.0,27.0,19.0,,13.0,48.8,1992.0,,,,1992.0,1143.0,,,8.0,,,I
164,2004-10-01,30.0,PR,123,19769,0,J SAND,7.0,25.0,27.0,,5.0,48.9,2230.0,,,,2230.0,1143.0,,,19.0,,,I
165,2004-09-01,30.0,PR,123,19769,0,J SAND,6.0,28.0,27.0,,7.0,48.3,2230.0,,,,2230.0,1143.0,,,16.0,,,I
166,2004-08-01,31.0,PR,123,19769,0,J SAND,1.0,28.0,23.0,,6.0,48.7,2214.0,,,,2214.0,1143.0,,,45.0,,,I
167,2004-07-01,31.0,PR,123,19769,0,J SAND,5.0,26.0,30.0,,1.0,38.9,2100.0,,,,2100.0,1143.0,,,59.0,,,I
168,2004-06-01,30.0,PR,123,19769,0,J SAND,1.0,26.0,22.0,,5.0,48.5,2080.0,,,,2080.0,1143.0,,,53.0,,,I
169,2004-05-01,28.0,PR,123,19769,0,J SAND,3.0,19.0,21.0,,1.0,48.3,1924.0,,,,1924.0,1143.0,,,52.0,,,I
170,2004-04-01,25.0,PR,123,19769,0,J SAND,8.0,13.0,18.0,,3.0,47.4,2167.0,,,,2167.0,1143.0,,,33.0,,,I
171,2004-03-01,31.0,PR,123,19769,0,J SAND,27.0,49.0,51.0,,25.0,46.9,2313.0,,,,2313.0,1146.0,,,25.0,,,I
172,2004-02-01,29.0,PR,123,19769,0,J SAND,23.0,57.0,53.0,,27.0,48.1,2046.0,,,,2046.0,1146.0,,,24.0,,,I
173,2004-01-01,31.0,PR,123,19769,0,J SAND,9.0,14.0,,,23.0,,1620.0,,,,1620.0,1146.0,,,34.0,,,I
174,2003-12-01,31.0,PR,123,19769,0,J SAND,21.0,11.0,23.0,,9.0,55.7,1582.0,,,,1582.0,1146.0,,,18.0,,,I
175,2003-11-01,30.0,PR,123,19769,0,J SAND,11.0,10.0,,,21.0,,1477.0,,,,1477.0,1146.0,,,17.0,,,I
176,2003-10-01,31.0,PR,123,19769,0,J SAND,16.0,19.0,24.0,,11.0,48.3,1678.0,,,,1678.0,1146.0,,,27.0,,,I
177,2003-09-01,30.0,PR,123,19769,0,J SAND,5.0,19.0,8.0,,16.0,50.0,1669.0,,,,1669.0,1146.0,,,27.0,,,I
178,2003-08-01,31.0,PR,123,19769,0,J SAND,11.0,18.0,24.0,,5.0,48.7,1727.0,,,,1727.0,1146.0,,,17.0,,,I
179,2003-07-01,31.0,PR,123,19769,0,J SAND,25.0,14.0,28.0,,11.0,47.4,1640.0,,,,1640.0,1146.0,,,17.0,,,I
180,2003-06-01,30.0,PR,123,19769,0,J SAND,12.0,13.0,,,25.0,,1599.0,,,,1599.0,1146.0,,,19.0,,,I
181,2003-05-01,31.0,PR,123,19769,0,J SAND,16.0,22.0,26.0,,12.0,49.6,1972.0,,,,1972.0,1146.0,,,24.0,,,I
182,2003-04-01,30.0,PR,123,19769,0,J SAND,26.0,15.0,25.0,,16.0,48.9,1944.0,,,,1944.0,1146.0,,,18.0,,,I
183,2003-03-01,31.0,PR,123,19769,0,J SAND,8.0,18.0,,,26.0,,1975.0,,,,1975.0,1151.0,,,26.0,,,I
184,2003-02-01,28.0,PR,123,19769,0,J SAND,13.0,19.0,24.0,,8.0,48.8,1776.0,,,,1776.0,1151.0,,,31.0,,,I
185,2003-01-01,31.0,PR,123,19769,0,J SAND,20.0,22.0,29.0,,13.0,50.0,2031.0,,,,2031.0,1151.0,,,25.0,,,I
186,2002-12-01,31.0,PR,123,19769,0,J SAND,21.0,22.0,23.0,,20.0,47.9,1860.0,,,,1860.0,1151.0,,,15.0,,,I
187,2002-11-01,30.0,PR,123,19769,0,J SAND,28.0,23.0,30.0,,21.0,53.2,1836.0,,,,1836.0,1151.0,,,25.0,,,I
188,2002-10-01,31.0,PR,123,19769,0,J SAND,4.0,24.0,,,28.0,,2107.0,,,,2107.0,1151.0,,,29.0,,,I
189,2002-09-01,30.0,PR,123,19769,0,J SAND,10.0,22.0,28.0,,4.0,46.3,2184.0,,,,2184.0,1151.0,,,30.0,,,I
190,2002-08-01,31.0,PR,123,19769,0,J SAND,21.0,27.0,38.0,,10.0,48.7,2411.0,,,,2411.0,1151.0,,,28.0,,,I
