,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2013-10-01,0.0,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,C
28,2013-09-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
29,2013-09-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
30,2013-08-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
31,2013-08-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
32,2013-07-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
33,2013-07-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
34,2013-06-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2013-06-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
36,2013-05-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
37,2013-05-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2013-04-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
39,2013-04-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2013-03-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2013-03-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2013-02-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2013-02-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2013-01-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
45,2013-01-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
46,2012-12-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
47,2012-12-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2012-11-01,,PA,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
49,2012-11-01,,PA,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
50,2012-10-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
51,2012-10-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2012-09-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2012-09-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2012-08-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2012-08-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2012-07-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2012-07-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
58,2012-06-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2012-06-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2012-05-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2012-05-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2012-04-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2012-04-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-03-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-03-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-02-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2012-02-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2012-01-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-01-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2011-12-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2011-12-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2011-11-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2011-11-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2011-10-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
75,2011-10-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2011-09-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2011-09-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2011-08-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2011-08-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2011-07-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2011-07-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
82,2011-06-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
83,2011-06-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2011-05-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,2011-05-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
86,2011-04-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
87,2011-04-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2011-03-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2011-03-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2011-02-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2011-02-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2011-01-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2011-01-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
94,2010-12-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2010-12-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2010-11-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2010-11-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
98,2010-10-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
99,2010-10-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
100,2010-09-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2010-09-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2010-08-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2010-08-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2010-07-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
105,2010-07-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
106,2010-06-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2010-06-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2010-05-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2010-05-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2010-04-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2010-04-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2010-03-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2010-03-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2010-02-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2010-02-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2010-01-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2010-01-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2009-12-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2009-12-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2009-11-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2009-11-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2005-07-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
123,2005-07-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
124,2005-06-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2005-06-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
126,2005-05-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2005-05-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2005-04-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
129,2005-04-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2005-03-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2005-03-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2005-02-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2005-02-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2005-01-01,,SI,77,8500,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2005-01-01,,SI,77,8500,0,COZZETTE,,,,,,,,,,,,,,,,,,
