,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4240.0,,39.0,,4201.0,1088.0,,,70.0,,,C
54,2015-10-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4508.0,,40.0,,4468.0,1088.0,,,84.0,,,C
55,2015-09-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,21.0,5.0,13.0,,13.0,53.0,4374.0,,39.0,,4335.0,1088.0,,,62.0,,,C
56,2015-08-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4634.0,,41.0,,4593.0,1088.0,,,69.0,,,C
57,2015-07-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4721.0,,41.0,,4680.0,1088.0,,,,,,
58,2015-06-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,21.0,5.0,13.0,,13.0,54.0,4672.0,,39.0,,4633.0,1088.0,,,73.0,,,C
59,2015-05-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4998.0,,41.0,,4957.0,1088.0,,,122.0,,,C
60,2015-04-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,22.0,6.0,13.0,,15.0,51.0,4947.0,,39.0,,4908.0,1072.0,,,70.0,,,C
61,2015-03-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5144.0,,40.0,,5104.0,1072.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,22.0,6.0,11.0,,17.0,54.0,4699.0,,36.0,,4663.0,1072.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,5431.0,,40.0,,5391.0,1072.0,,,81.0,,,C
64,2014-12-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5539.0,,41.0,,5498.0,1072.0,,,88.0,,,C
65,2014-11-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,5624.0,,40.0,,5584.0,1072.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,21.0,6.0,23.0,,4.0,53.0,5892.0,,41.0,,5851.0,1072.0,,,72.0,,,C
67,2014-09-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5909.0,,40.0,,5869.0,1072.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,6318.0,,41.0,,6277.0,1072.0,,,92.0,,,C
69,2014-07-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,16.0,5.0,11.0,,10.0,53.0,6282.0,,40.0,,6242.0,1072.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,6293.0,,38.0,,6255.0,1072.0,,,109.0,,,C
71,2014-05-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,,9.0,54.0,6766.0,,39.0,,6727.0,1072.0,,,122.0,,,C
72,2014-04-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,8.0,12.0,,14.0,53.0,6810.0,,38.0,,6772.0,1072.0,,,99.0,,,C
73,2014-03-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,7023.0,,38.0,,6985.0,1080.0,,,101.0,,,C
74,2014-02-01,28.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,54.0,6731.0,,35.0,,6696.0,1080.0,,,133.0,,,C
75,2014-01-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,9.0,12.0,,15.0,54.0,7640.0,,38.0,,7602.0,1080.0,,,110.0,,,C
76,2013-12-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,7928.0,,,,7928.0,1080.0,,,130.0,,,C
77,2013-11-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,11.0,12.0,12.0,,11.0,54.0,7970.0,,,,7970.0,1080.0,,,152.0,,,C
78,2013-10-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,12.0,11.0,12.0,,11.0,53.0,8645.0,,,,8645.0,1064.0,,,168.0,,,C
79,2013-09-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,15.0,8.0,11.0,,12.0,54.0,8553.0,,,,8553.0,1064.0,,,183.0,,,C
80,2013-08-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,2.0,13.0,,,15.0,,9081.0,,,,9081.0,1064.0,,,209.0,,,C
81,2013-07-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,9.0,25.0,,2.0,54.0,9330.0,,,,9330.0,1064.0,,,267.0,,,C
82,2013-06-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,16.0,14.0,12.0,,18.0,55.0,9418.0,,,,9418.0,1064.0,,,209.0,,,C
83,2013-05-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,12.0,16.0,12.0,,16.0,55.0,10415.0,,,,10415.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,16.0,19.0,23.0,,12.0,56.0,10144.0,,,,10144.0,1064.0,,,213.0,,,C
85,2013-03-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,19.0,22.0,25.0,,16.0,57.0,10838.0,,,,10838.0,1064.0,,,245.0,,,C
86,2013-02-01,28.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,13.0,12.0,,19.0,54.0,11205.0,,,,11205.0,1064.0,,,413.0,,,C
87,2013-01-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,20.0,26.0,25.0,-3.0,18.0,57.0,12647.0,,,,12647.0,1064.0,,,398.0,,,C
88,2012-12-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,10.0,35.0,25.0,,20.0,56.0,13648.0,,,,13648.0,1064.0,,,408.0,,,C
89,2012-11-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,31.0,39.0,,10.0,57.0,14387.0,,,,14387.0,1064.0,,,395.0,,,C
90,2012-10-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,9.0,36.0,27.0,,18.0,56.0,16194.0,,,,16194.0,1058.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,12.0,41.0,44.0,,9.0,56.0,17164.0,,,,17164.0,1058.0,,,,,,
92,2012-08-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,24.0,51.0,63.0,,12.0,55.8,19659.0,,,,19659.0,1058.0,,,5.0,,,C
93,2012-07-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,34.0,57.0,67.0,,24.0,57.0,22288.0,,,,22288.0,1058.0,,,338.0,,,C
94,2012-06-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,6.0,81.0,53.0,,34.0,56.5,24754.0,,,,24754.0,1058.0,,,9.0,,,C
95,2012-05-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,33.0,87.0,114.0,,6.0,56.8,31221.0,,,,31221.0,1058.0,,,158.0,,,C
96,2012-04-01,30.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,29.0,101.0,97.0,,33.0,56.7,31293.0,,,,31293.0,1058.0,,,417.0,,,C
97,2012-03-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,18.0,107.0,96.0,,29.0,56.5,30499.0,,,,30499.0,1058.0,,,1375.0,,,C
98,2012-02-01,29.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,35.0,136.0,153.0,,18.0,55.8,44108.0,,,,44108.0,1058.0,,,682.0,,,C
99,2012-01-01,31.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,67273.0,,,,67273.0,1075.0,,,170.0,,,C
100,2011-12-01,4.0,PR,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,2509.0,,,,2509.0,1075.0,,,,,,
101,2011-11-01,,WO,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,20471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
