,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-10-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,10.0,,,,10.0,1000.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,73.0,,73.0,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,66.0,,66.0,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,73.0,,73.0,,,,0.0,0.0,,0.0,0.0,
39,2016-11-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-10-01,6.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,1.0,PR,67,6022,0,DAKOTA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,1.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,3.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,15.0,,13.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,4.0,,,,4.0,1000.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,3.0,PR,67,6022,0,DAKOTA,,,,,,,7.0,,,,7.0,857.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,3.0,PR,67,6022,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,0.0,0.0,,0.0,0.0,
53,2015-09-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,6.0,,,,6.0,1000.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,0.0,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-05-01,3.0,PR,67,6022,0,DAKOTA,,,,,,,8.0,,,,8.0,1000.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-03-01,3.0,PR,67,6022,0,DAKOTA,,,,,,,28.0,,19.0,,9.0,889.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,13.0,PR,67,6022,0,DAKOTA,,,,,,,113.0,,83.0,,30.0,967.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,4.0,PR,67,6022,0,DAKOTA,,,,,,,28.0,,26.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,1.0,PR,67,6022,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,5.0,PR,67,6022,0,DAKOTA,,,,,,,61.0,,32.0,,29.0,931.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,17.0,PR,67,6022,0,DAKOTA,,,,,,,148.0,,109.0,,39.0,1000.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,18.0,PR,67,6022,0,DAKOTA,,,,,,,344.0,,115.0,,229.0,974.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,1.0,PR,67,6022,0,DAKOTA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,1.0,PR,67,6022,0,DAKOTA,,,,,,,10.0,,6.0,,4.0,750.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,21.0,PR,67,6022,0,DAKOTA,,,,,,,366.0,,128.0,,238.0,966.0,0.0,0.0,3.0,0.0,0.0,P
69,2014-05-01,15.0,PR,67,6022,0,DAKOTA,,,,,,,361.0,,96.0,,265.0,966.0,0.0,0.0,3.0,0.0,0.0,P
70,2014-04-01,14.0,PR,67,6022,0,DAKOTA,,,,,,,225.0,,90.0,,135.0,963.0,0.0,0.0,21.0,0.0,0.0,P
71,2014-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,621.0,,198.0,,423.0,976.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,634.0,,179.0,,455.0,967.0,0.0,0.0,16.0,0.0,0.0,P
73,2014-01-01,16.0,PR,67,6022,0,DAKOTA,,,,,,,237.0,,96.0,,141.0,950.0,0.0,0.0,16.0,0.0,0.0,P
74,2013-12-01,2.0,PR,67,6022,0,DAKOTA,,,,,,,63.0,,13.0,,50.0,960.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,6.0,PR,67,6022,0,DAKOTA,,,,,,,63.0,,38.0,,25.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,576.0,,198.0,,378.0,960.0,0.0,0.0,7.0,0.0,0.0,P
77,2013-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,579.0,,192.0,,387.0,964.0,0.0,0.0,24.0,0.0,0.0,P
78,2013-08-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,585.0,,192.0,,393.0,964.0,0.0,0.0,8.0,0.0,0.0,P
79,2013-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,633.0,,198.0,,435.0,968.0,0.0,0.0,9.0,0.0,0.0,P
80,2013-06-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,643.0,,186.0,,457.0,967.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,596.0,,198.0,,398.0,967.0,0.0,0.0,1.0,0.0,0.0,P
82,2013-04-01,21.0,PR,67,6022,0,DAKOTA,,,,,,,600.0,,192.0,,408.0,953.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,643.0,,198.0,,445.0,975.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,22.0,PR,67,6022,0,DAKOTA,,,,,,,1156.0,,141.0,,1015.0,963.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-01-01,14.0,PR,67,6022,0,DAKOTA,,,,,,,566.0,,90.0,,476.0,968.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,1102.0,,186.0,,916.0,966.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-10-01,20.0,PR,67,6022,0,DAKOTA,,,,,,,646.0,,128.0,,518.0,965.0,0.0,0.0,5.0,0.0,0.0,M
88,2012-09-01,8.0,PR,67,6022,0,DAKOTA,,,,,,,432.0,,51.0,,381.0,961.0,0.0,0.0,,0.0,0.0,
89,2012-08-01,20.0,PR,67,6022,0,DAKOTA,,,,,,,517.0,,128.0,,389.0,961.0,0.0,0.0,,0.0,0.0,
90,2012-07-01,24.0,PR,67,6022,0,DAKOTA,,,,,,,691.0,,154.0,,537.0,966.0,0.0,0.0,,0.0,0.0,
91,2012-06-01,23.0,PR,67,6022,0,DAKOTA,,,,,,,756.0,,147.0,,609.0,964.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-05-01,22.0,PR,67,6022,0,DAKOTA,,,,,,,828.0,,141.0,,687.0,962.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-04-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,975.0,,160.0,,815.0,964.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-03-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,1283.0,,186.0,,1097.0,969.0,0.0,0.0,21.0,0.0,0.0,M
95,2012-02-01,18.0,PR,67,6022,0,DAKOTA,,,,,,,1375.0,,115.0,,1260.0,966.0,0.0,0.0,25.0,0.0,0.0,M
96,2012-01-01,12.0,PR,67,6022,0,DAKOTA,,,,,,,95.0,,77.0,,18.0,944.0,0.0,0.0,,0.0,0.0,
97,2011-12-01,19.0,PR,67,6022,0,DAKOTA,,,,,,,156.0,,122.0,,34.0,971.0,0.0,0.0,,0.0,0.0,
98,2011-11-01,24.0,PR,67,6022,0,DAKOTA,,,,,,,587.0,,154.0,,433.0,963.0,0.0,0.0,,0.0,0.0,
99,2011-10-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-09-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-08-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-07-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-06-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-05-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-03-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-02-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-01-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-12-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-11-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-10-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-09-01,,SI,67,6022,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-08-01,7.0,PR,67,6022,0,DAKOTA,,,,,,,7.0,,6.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
114,2010-07-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,30.0,,26.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
115,2010-06-01,26.0,PR,67,6022,0,DAKOTA,,,,,,,195.0,,192.0,,3.0,667.0,0.0,0.0,,0.0,0.0,
116,2010-05-01,12.0,PR,67,6022,0,DAKOTA,,,,,,,278.0,,198.0,,80.0,975.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,20.0,PR,67,6022,0,DAKOTA,,,,,,,200.0,,192.0,,8.0,1000.0,0.0,0.0,,0.0,0.0,
118,2010-03-01,14.0,PR,67,6022,0,DAKOTA,,,,,,,206.0,,192.0,,14.0,929.0,,,,,,
119,2010-02-01,14.0,PR,67,6022,0,DAKOTA,,,,,,,252.0,,179.0,,73.0,959.0,,,6.0,,,M
120,2010-01-01,23.0,PR,67,6022,0,DAKOTA,,,,,,,726.0,,198.0,,528.0,968.0,,,,,,
121,2009-12-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,822.0,,198.0,,624.0,950.0,,,,,,
122,2009-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,682.0,,192.0,,490.0,941.0,,,,,,
123,2009-10-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,543.0,,198.0,,345.0,948.0,,,1.0,,,M
124,2009-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,350.0,,192.0,,158.0,956.0,,,,,,
125,2009-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,198.0,,198.0,,,,,,,,,
126,2009-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,355.0,,198.0,,157.0,949.0,,,,,,
127,2009-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,227.0,,192.0,,35.0,943.0,,,,,,
128,2009-05-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,401.0,,198.0,,203.0,946.0,,,,,,
129,2009-04-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,406.0,,192.0,,214.0,949.0,,,,,,
130,2009-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,447.0,,198.0,,249.0,952.0,,,,,,
131,2009-02-01,26.0,PR,67,6022,0,DAKOTA,,,,,,,640.0,,179.0,,461.0,946.0,,,,,,
132,2009-01-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,849.0,,198.0,,651.0,939.0,,,,,,
133,2008-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,383.0,,198.0,,185.0,957.0,,,,,,
134,2008-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,416.0,,192.0,,224.0,964.0,,,,,,
135,2008-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,378.0,,198.0,,180.0,944.0,,,,,,
136,2008-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,486.0,,192.0,,294.0,978.0,,,,,,
137,2008-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,500.0,,198.0,,302.0,964.0,,,,,,
138,2008-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,535.0,,198.0,,337.0,964.0,,,,,,
139,2008-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,494.0,,192.0,,302.0,967.0,,,,,,
140,2008-05-01,24.0,PR,67,6022,0,DAKOTA,,,,,,,555.0,,198.0,,357.0,961.0,,,,,,
141,2008-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,663.0,,192.0,,471.0,965.0,,,12.0,,,M
142,2008-03-01,11.0,PR,67,6022,0,DAKOTA,,,,,,,514.0,,198.0,,316.0,965.0,,,12.0,,,M
143,2008-02-01,12.0,PR,67,6022,0,DAKOTA,,,,,,,232.0,,186.0,,46.0,1022.0,,,,,,
144,2008-01-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,331.0,,198.0,,133.0,1038.0,,,,,,
145,2007-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,286.0,,198.0,,88.0,1011.0,,,,,,
146,2007-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,300.0,,192.0,,108.0,1009.0,,,,,,
147,2007-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,316.0,,198.0,,118.0,1008.0,,,,,,
148,2007-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,387.0,,192.0,,195.0,1026.0,,,,,,
149,2007-08-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,375.0,,198.0,,177.0,1028.0,,,,,,
150,2007-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,383.0,,198.0,,185.0,1016.0,,,,,,
151,2007-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,378.0,,192.0,,186.0,952.0,,,,,,
152,2007-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,355.0,,198.0,,157.0,981.0,,,,,,
153,2007-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,365.0,,192.0,,173.0,965.0,,,1.0,,,M
154,2007-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,366.0,,198.0,,168.0,976.0,,,2.0,,,M
155,2007-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,486.0,,179.0,,307.0,974.0,,,4.0,,,M
156,2007-01-01,19.0,PR,67,6022,0,DAKOTA,,,,,,,393.0,,198.0,,195.0,969.0,,,9.0,,,M
157,2006-12-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,406.0,,198.0,,208.0,966.0,,,,,,
158,2006-11-01,23.0,PR,67,6022,0,DAKOTA,,,,,,,421.0,,192.0,,229.0,953.0,,,,,,
159,2006-10-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,347.0,,198.0,,149.0,953.0,,,,,,
160,2006-09-01,26.0,PR,67,6022,0,DAKOTA,,,,,,,389.0,,192.0,,197.0,975.0,,,,,,
161,2006-08-01,15.0,PR,67,6022,0,DAKOTA,,,,,,,349.0,,198.0,,151.0,954.0,,,,,,
162,2006-07-01,7.0,PR,67,6022,0,DAKOTA,,,,,,,289.0,,198.0,,91.0,956.0,,,2.0,,,M
163,2006-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,417.0,,192.0,,225.0,973.0,,,12.0,,,M
164,2006-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,437.0,,198.0,,239.0,950.0,,,3.0,,,M
165,2006-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,456.0,,192.0,,264.0,951.0,,,1.0,,,M
166,2006-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,471.0,,198.0,,273.0,965.0,,,5.0,,,M
167,2006-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,436.0,,179.0,,257.0,965.0,,,15.0,,,M
168,2006-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,416.0,,198.0,,218.0,963.0,,,27.0,,,M
169,2005-12-01,22.0,PR,67,6022,0,DAKOTA,,,,,,,513.0,,198.0,,315.0,981.0,,,24.0,,,M
170,2005-11-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,593.0,,192.0,,401.0,965.0,,,13.0,,,M
171,2005-10-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,540.0,,198.0,,342.0,977.0,,,10.0,,,M
172,2005-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,586.0,,192.0,,394.0,962.0,,,29.0,,,M
173,2005-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,544.0,,198.0,,346.0,954.0,,,3.0,,,M
174,2005-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,595.0,,198.0,,397.0,940.0,,,21.0,,,M
175,2005-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,530.0,,192.0,,338.0,947.0,,,19.0,,,M
176,2005-05-01,22.0,PR,67,6022,0,DAKOTA,,,,,,,386.0,,198.0,,188.0,973.0,,,17.0,,,M
177,2005-04-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,442.0,,192.0,,250.0,956.0,,,10.0,,,M
178,2005-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,507.0,,198.0,,309.0,932.0,,,,,,
179,2005-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,484.0,,179.0,,305.0,951.0,,,71.0,,,M
180,2005-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,451.0,,6.0,,445.0,947.0,,,21.0,,,M
181,2004-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,704.0,,6.0,,698.0,947.0,,,20.0,,,M
182,2004-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,664.0,,6.0,,658.0,947.0,,,16.0,,,M
183,2004-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,578.0,,6.0,,572.0,947.0,,,30.0,,,M
184,2004-09-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,645.0,,6.0,,639.0,947.0,,,21.0,,,M
185,2004-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,519.0,,6.0,,513.0,953.0,,,15.0,,,M
186,2004-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,583.0,,6.0,,577.0,953.0,,,11.0,,,M
187,2004-06-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,557.0,,6.0,,551.0,953.0,,,14.0,,,M
188,2004-05-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,655.0,,5.0,,650.0,953.0,,,29.0,,,M
189,2004-04-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,640.0,,5.0,,635.0,953.0,,,39.0,,,M
190,2004-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,1402.0,,6.0,,1396.0,953.0,,,28.0,,,M
191,2004-02-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,1224.0,,5.0,,1219.0,952.0,,,21.0,,,M
192,2004-01-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,1265.0,,6.0,,1259.0,952.0,,,24.0,,,M
193,2003-12-01,27.0,PR,67,6022,0,DAKOTA,,,,,,,1433.0,,5.0,,1428.0,952.0,,,26.0,,,M
194,2003-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,1113.0,,6.0,,1107.0,952.0,,,29.0,,,M
195,2003-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,1183.0,,6.0,,1177.0,952.0,,,21.0,,,M
196,2003-09-01,22.0,PR,67,6022,0,DAKOTA,,,,,,,2364.0,,4.0,,2360.0,952.0,,,30.0,,,M
197,2003-08-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,2551.0,,6.0,,2545.0,967.0,,,45.0,,,M
198,2003-07-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,92.0,,5.0,,87.0,967.0,,,21.0,,,M
199,2003-06-01,19.0,PR,67,6022,0,DAKOTA,,,,,,,91.0,,4.0,,87.0,967.0,,,,,,
200,2003-05-01,23.0,PR,67,6022,0,DAKOTA,,,,,,,197.0,,5.0,,192.0,967.0,,,,,,
201,2003-04-01,25.0,PR,67,6022,0,DAKOTA,,,,,,,152.0,,5.0,,147.0,967.0,,,,,,
202,2003-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,161.0,,6.0,,155.0,950.0,,,,,,
203,2003-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,165.0,,6.0,,159.0,967.0,,,,,,
204,2003-01-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,190.0,,6.0,,184.0,967.0,,,,,,
205,2002-12-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,181.0,,6.0,,175.0,949.0,,,,,,
206,2002-11-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,152.0,,6.0,,146.0,949.0,,,,,,
207,2002-10-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,177.0,,6.0,,171.0,983.0,,,,,,
208,2002-09-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,177.0,,6.0,,171.0,949.0,,,,,,
209,2002-08-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,235.0,,6.0,,229.0,949.0,,,,,,
210,2002-07-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,224.0,,6.0,,218.0,949.0,,,,,,
211,2002-06-01,30.0,PR,67,6022,0,DAKOTA,,,,,,,274.0,,6.0,,268.0,946.0,,,,,,
212,2002-05-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,193.0,,6.0,,187.0,946.0,,,,,,
213,2002-04-01,29.0,PR,67,6022,0,DAKOTA,,,,,,,275.0,,6.0,,269.0,972.0,,,,,,
214,2002-03-01,31.0,PR,67,6022,0,DAKOTA,,,,,,,185.0,,6.0,,179.0,946.0,,,,,,
215,2002-02-01,28.0,PR,67,6022,0,DAKOTA,,,,,,,236.0,,6.0,,230.0,946.0,,,,,,
