,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,7688,0,SUSSEX,12.0,,,,12.0,,2.0,,,,2.0,1600.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,7688,0,SUSSEX,12.0,,,,12.0,,4.0,,,,4.0,1539.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7688,0,SUSSEX,12.0,,,,12.0,,2.0,,,,2.0,1600.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,7688,0,SUSSEX,12.0,,,,12.0,,2.0,,,,2.0,1333.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,7688,0,SUSSEX,12.0,,,,12.0,,3.0,,,,3.0,1455.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,7688,0,SUSSEX,10.0,14.0,11.0,-1.0,12.0,40.5,10.0,,,,10.0,1487.0,0.0,0.0,10.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,7688,0,SUSSEX,8.0,2.0,,,10.0,,13.0,,,,13.0,1510.0,0.0,0.0,1.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,7688,0,SUSSEX,8.0,,,,8.0,,17.0,,,,17.0,1500.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,7688,0,SUSSEX,8.0,,,,8.0,,29.0,,,,29.0,1509.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7688,0,SUSSEX,12.0,8.0,19.0,7.0,8.0,42.3,17.0,,,,17.0,1508.0,0.0,0.0,16.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,7688,0,SUSSEX,4.0,22.0,13.0,-1.0,12.0,41.5,43.0,,,,43.0,1497.0,0.0,0.0,31.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,7688,0,SUSSEX,10.0,21.0,27.0,,4.0,42.9,35.0,,,,35.0,1507.0,0.0,0.0,31.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,7688,0,SUSSEX,8.0,21.0,19.0,,10.0,42.5,55.0,,,,55.0,1505.0,0.0,0.0,27.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,7688,0,SUSSEX,3.0,22.0,16.0,-1.0,8.0,42.3,44.0,,,,44.0,1503.0,0.0,0.0,29.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7688,0,SUSSEX,10.0,23.0,29.0,-1.0,3.0,20.9,52.0,,,,52.0,1502.0,0.0,0.0,33.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,7688,0,SUSSEX,2.0,28.0,19.0,-1.0,10.0,41.6,40.0,,,,40.0,1556.0,0.0,0.0,46.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,7688,0,SUSSEX,3.0,9.0,10.0,,2.0,40.5,15.0,,,,15.0,1548.0,0.0,0.0,22.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7688,0,SUSSEX,7.0,3.0,7.0,,3.0,40.1,33.0,,,,33.0,1557.0,0.0,0.0,6.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,7688,0,SUSSEX,2.0,39.0,33.0,-1.0,7.0,41.9,62.0,,,,62.0,1559.0,0.0,0.0,25.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7688,0,SUSSEX,11.0,9.0,18.0,,2.0,41.2,29.0,,,,29.0,1551.0,0.0,0.0,21.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7688,0,SUSSEX,2.0,9.0,,,11.0,,14.0,,,,14.0,1547.0,0.0,0.0,16.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7688,0,SUSSEX,3.0,10.0,10.0,-1.0,2.0,41.6,17.0,,,,17.0,1554.0,0.0,0.0,22.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7688,0,SUSSEX,15.0,13.0,24.0,-1.0,3.0,41.6,19.0,,,,19.0,1560.0,0.0,0.0,25.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7688,0,SUSSEX,12.0,25.0,21.0,-1.0,15.0,41.3,23.0,,,,23.0,1551.0,0.0,0.0,32.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7688,0,SUSSEX,7.0,5.0,,,12.0,,11.0,,,,11.0,1565.0,0.0,0.0,14.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7688,0,SUSSEX,12.0,4.0,8.0,-1.0,7.0,42.6,11.0,,,,11.0,1568.0,0.0,0.0,10.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7688,0,SUSSEX,8.0,4.0,,,12.0,,12.0,,,,12.0,1578.0,0.0,0.0,14.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7688,0,SUSSEX,4.0,4.0,,,8.0,,14.0,,,,14.0,1566.0,0.0,0.0,12.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,7688,0,SUSSEX,6.0,9.0,10.0,-1.0,4.0,39.6,20.0,,,,20.0,1546.0,0.0,0.0,23.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7688,0,SUSSEX,5.0,21.0,18.0,-2.0,6.0,40.5,44.0,,,,44.0,1551.0,0.0,0.0,46.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7688,0,SUSSEX,7.0,21.0,22.0,-1.0,5.0,40.7,37.0,,,,37.0,1554.0,0.0,0.0,33.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7688,0,SUSSEX,19.0,19.0,30.0,-1.0,7.0,40.8,42.0,,,,42.0,1558.0,0.0,0.0,32.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7688,0,SUSSEX,8.0,21.0,10.0,,19.0,40.7,44.0,,,,44.0,1557.0,0.0,0.0,35.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7688,0,SUSSEX,6.0,24.0,22.0,,8.0,43.0,55.0,,,,55.0,1477.0,0.0,0.0,38.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7688,0,SUSSEX,12.0,24.0,27.0,-3.0,6.0,47.8,41.0,,,,41.0,1478.0,0.0,0.0,42.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7688,0,SUSSEX,9.0,27.0,23.0,-1.0,12.0,42.9,35.0,,,,35.0,1475.0,0.0,0.0,39.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7688,0,SUSSEX,12.0,26.0,27.0,-2.0,9.0,43.9,50.0,,,,50.0,1480.0,0.0,0.0,51.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7688,0,SUSSEX,14.0,25.0,25.0,-2.0,12.0,42.2,87.0,,,,87.0,1477.0,0.0,0.0,49.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7688,0,SUSSEX,19.0,32.0,37.0,,14.0,42.3,64.0,,,,64.0,1477.0,0.0,0.0,61.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7688,0,SUSSEX,11.0,17.0,9.0,,19.0,40.8,41.0,,,,41.0,1482.0,0.0,0.0,29.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7688,0,SUSSEX,24.0,21.0,32.0,-2.0,11.0,40.7,47.0,,,,47.0,1481.0,0.0,0.0,31.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7688,0,SUSSEX,12.0,38.0,26.0,,24.0,40.1,36.0,,,,36.0,1479.0,0.0,0.0,44.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7688,0,SUSSEX,17.0,11.0,15.0,-1.0,12.0,40.9,32.0,,,,32.0,1477.0,0.0,0.0,18.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7688,0,SUSSEX,18.0,10.0,11.0,,17.0,40.2,32.0,,,,32.0,1472.0,0.0,0.0,12.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7688,0,SUSSEX,12.0,22.0,15.0,-1.0,18.0,40.0,37.0,,,,37.0,1480.0,0.0,0.0,23.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7688,0,SUSSEX,8.0,20.0,15.0,-1.0,12.0,42.8,33.0,,,,33.0,1481.0,0.0,0.0,17.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7688,0,SUSSEX,12.0,10.0,13.0,-1.0,8.0,43.6,31.0,,,,31.0,1476.0,0.0,0.0,21.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7688,0,SUSSEX,15.0,13.0,15.0,-1.0,12.0,43.1,32.0,,,,32.0,1472.0,0.0,0.0,12.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7688,0,SUSSEX,9.0,16.0,9.0,-1.0,15.0,40.9,32.0,,,,32.0,1480.0,0.0,0.0,21.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7688,0,SUSSEX,12.0,24.0,26.0,-1.0,9.0,41.2,37.0,,,,37.0,1483.0,0.0,0.0,21.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7688,0,SUSSEX,17.0,19.0,24.0,,12.0,41.5,32.0,,,,32.0,1472.0,0.0,0.0,20.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7688,0,SUSSEX,9.0,21.0,12.0,-1.0,17.0,41.3,39.0,,,,39.0,1484.0,0.0,0.0,21.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7688,0,SUSSEX,11.0,22.0,24.0,,9.0,40.7,39.0,,,,39.0,1477.0,,,20.0,,,I
104,2011-08-01,31.0,PR,123,7688,0,SUSSEX,17.0,22.0,27.0,-1.0,11.0,40.1,41.0,,,,41.0,1478.0,,,20.0,,,I
105,2011-07-01,31.0,PR,123,7688,0,SUSSEX,15.0,26.0,24.0,,17.0,40.4,39.0,,,,39.0,1474.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,7688,0,SUSSEX,9.0,22.0,16.0,,15.0,41.1,39.0,,,,39.0,1484.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,7688,0,SUSSEX,22.0,23.0,36.0,,9.0,41.5,38.0,,,,38.0,1480.0,,,28.0,,,I
108,2011-04-01,18.0,PR,123,7688,0,SUSSEX,11.0,28.0,17.0,,22.0,41.7,31.0,,,,31.0,1528.0,,,24.0,,,I
109,2011-03-01,31.0,PR,123,7688,0,SUSSEX,12.0,10.0,11.0,,11.0,40.1,30.0,,,,30.0,1517.0,,,12.0,,,I
110,2011-02-01,28.0,PR,123,7688,0,SUSSEX,11.0,13.0,12.0,,12.0,43.4,35.0,,,,35.0,1518.0,,,12.0,,,I
111,2011-01-01,31.0,PR,123,7688,0,SUSSEX,9.0,22.0,20.0,,11.0,42.0,36.0,,,,36.0,1521.0,,,22.0,,,I
112,2010-12-01,31.0,PR,123,7688,0,SUSSEX,9.0,16.0,16.0,,9.0,41.2,40.0,,,,40.0,1516.0,,,23.0,,,I
113,2010-11-01,30.0,PR,123,7688,0,SUSSEX,10.0,24.0,25.0,,9.0,41.8,41.0,,,,41.0,1516.0,,,16.0,,,I
114,2010-10-01,31.0,PR,123,7688,0,SUSSEX,22.0,24.0,36.0,,10.0,41.0,44.0,,,,44.0,1520.0,,,27.0,,,I
115,2010-09-01,30.0,PR,123,7688,0,SUSSEX,15.0,25.0,18.0,,22.0,40.2,45.0,,,,45.0,1520.0,,,29.0,,,I
116,2010-08-01,31.0,PR,123,7688,0,SUSSEX,14.0,36.0,35.0,,15.0,40.4,54.0,,,,54.0,1514.0,,,50.0,,,I
117,2010-07-01,31.0,PR,123,7688,0,SUSSEX,22.0,19.0,27.0,,14.0,39.5,23.0,,,,23.0,1522.0,,,50.0,,,I
118,2010-06-01,30.0,PR,123,7688,0,SUSSEX,26.0,12.0,16.0,,22.0,40.0,27.0,,,,27.0,1514.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,7688,0,SUSSEX,16.0,18.0,8.0,,26.0,46.2,41.0,,,,41.0,1519.0,,,22.0,,,I
120,2010-04-01,30.0,PR,123,7688,0,SUSSEX,19.0,16.0,19.0,,16.0,40.3,40.0,,,,40.0,1456.0,,,26.0,,,I
121,2010-03-01,31.0,PR,123,7688,0,SUSSEX,15.0,16.0,12.0,,19.0,41.5,42.0,,,,42.0,1455.0,,,47.0,,,I
122,2010-02-01,28.0,PR,123,7688,0,SUSSEX,25.0,22.0,32.0,,15.0,42.6,41.0,,,,41.0,1453.0,,,34.0,,,I
123,2010-01-01,31.0,PR,123,7688,0,SUSSEX,12.0,30.0,17.0,,25.0,41.8,44.0,,,,44.0,1463.0,,,51.0,,,I
124,2009-12-01,31.0,PR,123,7688,0,SUSSEX,22.0,29.0,39.0,,12.0,41.7,28.0,,,,28.0,1455.0,,,25.0,,,I
125,2009-11-01,30.0,PR,123,7688,0,SUSSEX,12.0,29.0,19.0,,22.0,41.9,44.0,,,,44.0,1455.0,,,35.0,,,I
126,2009-10-01,31.0,PR,123,7688,0,SUSSEX,12.0,27.0,27.0,,12.0,42.1,40.0,,,,40.0,1459.0,,,35.0,,,I
127,2009-09-01,30.0,PR,123,7688,0,SUSSEX,12.0,28.0,28.0,,12.0,41.7,45.0,,,,45.0,1455.0,,,41.0,,,I
128,2009-08-01,31.0,PR,123,7688,0,SUSSEX,14.0,26.0,28.0,,12.0,41.8,51.0,,,,51.0,1458.0,,,25.0,,,I
129,2009-07-01,31.0,PR,123,7688,0,SUSSEX,16.0,28.0,30.0,,14.0,41.5,50.0,,,,50.0,1429.0,,,39.0,,,I
130,2009-06-01,30.0,PR,123,7688,0,SUSSEX,18.0,30.0,32.0,,16.0,43.1,44.0,,,,44.0,1446.0,,,43.0,,,I
131,2009-05-01,31.0,PR,123,7688,0,SUSSEX,8.0,30.0,20.0,,18.0,41.6,34.0,,,,34.0,1445.0,,,47.0,,,I
132,2009-04-01,18.0,PR,123,7688,0,SUSSEX,9.0,15.0,16.0,,8.0,40.9,37.0,,,,37.0,1450.0,,,19.0,,,I
133,2009-03-01,31.0,PR,123,7688,0,SUSSEX,16.0,26.0,33.0,,9.0,40.1,50.0,,,,50.0,1453.0,,,35.0,,,I
134,2009-02-01,28.0,PR,123,7688,0,SUSSEX,20.0,31.0,35.0,,16.0,43.3,48.0,,,,48.0,1454.0,,,41.0,,,I
135,2009-01-01,31.0,PR,123,7688,0,SUSSEX,14.0,42.0,36.0,,20.0,41.1,65.0,,,,65.0,1452.0,,,47.0,,,I
136,2008-12-01,31.0,PR,123,7688,0,SUSSEX,21.0,60.0,67.0,,14.0,41.2,126.0,,,,126.0,1451.0,,,55.0,,,I
137,2008-11-01,5.0,PR,123,7688,0,SUSSEX,6.0,29.0,14.0,,21.0,41.2,70.0,,,,70.0,1453.0,,,12.0,,,I
138,2008-10-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
139,2008-09-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
140,2008-08-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
141,2008-07-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
142,2008-06-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
143,2008-05-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
144,2008-04-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
145,2008-03-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
146,2008-02-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
147,2008-01-01,,SI,123,7688,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,123,7688,0,SUSSEX,26.0,6.0,26.0,,6.0,40.2,9.0,,,,9.0,1452.0,,,9.0,,,I
149,2007-11-01,30.0,PR,123,7688,0,SUSSEX,39.0,29.0,42.0,,26.0,40.7,44.0,,,,44.0,1453.0,,,46.0,,,I
150,2007-10-01,31.0,PR,123,7688,0,SUSSEX,16.0,35.0,12.0,,39.0,41.7,36.0,,,,36.0,1449.0,,,27.0,,,I
151,2007-09-01,30.0,PR,123,7688,0,SUSSEX,20.0,19.0,23.0,,16.0,39.5,35.0,,,,35.0,1457.0,,,26.0,,,I
152,2007-08-01,31.0,PR,123,7688,0,SUSSEX,77.0,20.0,77.0,,20.0,40.8,46.0,,,,46.0,1456.0,,,32.0,,,I
153,2007-07-01,31.0,PR,123,7688,0,SUSSEX,49.0,28.0,,,77.0,,53.0,,,,53.0,1451.0,,,54.0,,,I
154,2007-06-01,30.0,PR,123,7688,0,SUSSEX,26.0,23.0,,,49.0,,49.0,,,,49.0,1452.0,,,29.0,,,I
155,2007-05-01,31.0,PR,123,7688,0,SUSSEX,39.0,26.0,39.0,,26.0,40.8,50.0,,,,50.0,1455.0,,,33.0,,,I
156,2007-04-01,30.0,PR,123,7688,0,SUSSEX,36.0,27.0,24.0,,39.0,40.9,36.0,,,,36.0,1525.0,,,29.0,,,I
157,2007-03-01,31.0,PR,123,7688,0,SUSSEX,81.0,28.0,71.0,-2.0,36.0,41.3,47.0,,,,47.0,1523.0,,,28.0,,,I
158,2007-02-01,28.0,PR,123,7688,0,SUSSEX,47.0,46.0,,-12.0,81.0,,50.0,,,,50.0,1515.0,,,36.0,,,I
159,2007-01-01,31.0,PR,123,7688,0,SUSSEX,26.0,21.0,,,47.0,,41.0,,,,41.0,1526.0,,,13.0,,,I
160,2006-12-01,31.0,PR,123,7688,0,SUSSEX,19.0,19.0,12.0,,26.0,38.9,46.0,,,,46.0,1521.0,,,20.0,,,I
161,2006-11-01,30.0,PR,123,7688,0,SUSSEX,27.0,34.0,42.0,,19.0,41.7,52.0,,,,52.0,1522.0,,,46.0,,,I
162,2006-10-01,31.0,PR,123,7688,0,SUSSEX,14.0,37.0,24.0,,27.0,41.2,51.0,,,,51.0,1522.0,,,45.0,,,I
163,2006-09-01,30.0,PR,123,7688,0,SUSSEX,48.0,37.0,71.0,,14.0,40.4,53.0,,,,53.0,1519.0,,,49.0,,,I
164,2006-08-01,29.0,PR,123,7688,0,SUSSEX,15.0,51.0,18.0,,48.0,40.6,57.0,,,,57.0,1519.0,,,82.0,,,I
165,2006-07-01,2.0,PR,123,7688,0,SUSSEX,37.0,2.0,24.0,,15.0,41.7,41.0,,,,41.0,1517.0,,,3.0,,,I
166,2006-06-01,30.0,PR,123,7688,0,SUSSEX,24.0,31.0,18.0,,37.0,41.7,47.0,,,,47.0,1518.0,,,26.0,,,I
167,2006-05-01,31.0,PR,123,7688,0,SUSSEX,17.0,24.0,17.0,,24.0,41.3,47.0,,,,47.0,1516.0,,,39.0,,,I
168,2006-04-01,30.0,PR,123,7688,0,SUSSEX,60.0,29.0,72.0,,17.0,41.2,50.0,,,,50.0,1553.0,,,30.0,,,I
169,2006-03-01,31.0,PR,123,7688,0,SUSSEX,29.0,31.0,,,60.0,,53.0,,,,53.0,1552.0,,,50.0,,,I
170,2006-02-01,28.0,PR,123,7688,0,SUSSEX,42.0,25.0,38.0,,29.0,41.5,39.0,,,,39.0,1552.0,,,27.0,,,I
171,2006-01-01,31.0,PR,123,7688,0,SUSSEX,74.0,31.0,55.0,-8.0,42.0,41.7,53.0,,,,53.0,1555.0,,,33.0,,,I
172,2005-12-01,31.0,PR,123,7688,0,SUSSEX,49.0,26.0,1.0,,74.0,40.5,53.0,,,,53.0,1557.0,,,28.0,,,I
173,2005-11-01,30.0,PR,123,7688,0,SUSSEX,45.0,31.0,27.0,,49.0,42.1,52.0,,,,52.0,1556.0,,,45.0,,,I
174,2005-10-01,31.0,PR,123,7688,0,SUSSEX,31.0,37.0,23.0,,45.0,43.6,59.0,,,,59.0,1553.0,,,55.0,,,I
175,2005-09-01,30.0,PR,123,7688,0,SUSSEX,39.0,43.0,51.0,,31.0,41.8,63.0,,,,63.0,1552.0,,,73.0,,,I
176,2005-08-01,31.0,PR,123,7688,0,SUSSEX,34.0,28.0,23.0,,39.0,40.9,50.0,,,,50.0,1577.0,,,66.0,,,I
177,2005-07-01,31.0,PR,123,7688,0,SUSSEX,30.0,26.0,22.0,,34.0,39.7,57.0,,,,57.0,1552.0,,,,,,
178,2005-06-01,30.0,PR,123,7688,0,SUSSEX,27.0,25.0,22.0,,30.0,41.9,47.0,,,,47.0,1552.0,,,23.0,,,I
179,2005-05-01,31.0,PR,123,7688,0,SUSSEX,24.0,23.0,20.0,,27.0,41.2,13.0,,,,13.0,1552.0,,,50.0,,,I
