,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6744.0,,37.0,,6707.0,993.0,,,46.0,,,C
27,2018-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7538.0,,41.0,,7497.0,992.0,,,49.0,,,C
28,2017-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7667.0,,41.0,,7626.0,992.0,,,45.0,,,C
29,2017-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7659.0,,40.0,,7619.0,992.0,,,42.0,,,C
30,2017-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8081.0,,,,8081.0,994.0,,,43.0,,,C
31,2017-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7984.0,,,,7984.0,994.0,,,44.0,,,C
32,2017-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8545.0,,1.0,,8544.0,994.0,0.0,0.0,47.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8802.0,,91.0,,8711.0,994.0,0.0,0.0,50.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8251.0,,88.0,,8163.0,994.0,0.0,0.0,56.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8658.0,,91.0,,8567.0,991.0,0.0,0.0,59.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8408.0,,128.0,,8280.0,989.0,0.0,0.0,59.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8184.0,,132.0,,8052.0,989.0,0.0,0.0,65.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7630.0,,119.0,,7511.0,989.0,0.0,0.0,54.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9212.0,,132.0,,9080.0,989.0,0.0,0.0,147.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8545.0,,132.0,,8413.0,989.0,0.0,0.0,83.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8085.0,,128.0,,7957.0,989.0,0.0,0.0,78.0,0.0,0.0,C
42,2016-10-01,29.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7844.0,,85.0,,7759.0,989.0,0.0,0.0,76.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7403.0,,88.0,,7315.0,987.0,0.0,0.0,117.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7031.0,,91.0,,6940.0,987.0,0.0,0.0,150.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6461.0,,91.0,,6370.0,1010.0,0.0,0.0,227.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2498.0,,88.0,,2410.0,1010.0,0.0,0.0,162.0,0.0,0.0,C
47,2016-05-01,0.0,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,25.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,106.0,,106.0,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,131.0,,131.0,,,,0.0,0.0,,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,123.0,,123.0,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,132.0,,131.0,,1.0,1000.0,0.0,0.0,21.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,131.0,,131.0,,,,0.0,0.0,29.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,132.0,,127.0,,5.0,1000.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,71.0,,58.0,,13.0,1000.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,7.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,294.0,,91.0,,203.0,1010.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,178.0,,127.0,,51.0,1020.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,237.0,,131.0,,106.0,1009.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,464.0,,118.0,,346.0,1012.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,9.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,418.0,,38.0,,380.0,1011.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,23.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,67.0,,67.0,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,89.0,,88.0,,1.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,88.0,,88.0,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,123.0,,91.0,,32.0,1031.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,20.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2078.0,,58.0,,2020.0,1011.0,0.0,0.0,4172.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4967.0,,91.0,,4876.0,1011.0,0.0,0.0,11981.0,0.0,0.0,C
72,2014-04-01,9.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,571.0,,35.0,,536.0,1011.0,0.0,0.0,1668.0,0.0,0.0,C
73,2014-03-01,4.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2493.0,,112.0,,2381.0,1011.0,0.0,0.0,4290.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2560.0,,128.0,,2432.0,1012.0,0.0,0.0,3906.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3001.0,,130.0,,2871.0,1011.0,0.0,0.0,2807.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5083.0,,124.0,,4959.0,1011.0,0.0,0.0,9556.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5262.0,,91.0,,5171.0,1011.0,0.0,0.0,10128.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4352.0,,88.0,,4264.0,1011.0,0.0,0.0,8725.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2021.0,,91.0,,1930.0,1011.0,0.0,0.0,4298.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,386.0,,91.0,,295.0,1014.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,695.0,,88.0,,607.0,1010.0,0.0,0.0,4.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,358.0,,91.0,,267.0,1011.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,758.0,,110.0,,648.0,1012.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1373.0,,123.0,,1250.0,1010.0,0.0,0.0,26.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2257.0,,118.0,,2139.0,1011.0,0.0,0.0,27.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4122.0,,122.0,,4000.0,1011.0,0.0,0.0,2108.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6173.0,,113.0,,6060.0,1011.0,0.0,0.0,5639.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6557.0,,105.0,,6452.0,1011.0,0.0,0.0,5712.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6753.0,,91.0,,6662.0,1011.0,0.0,0.0,7046.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5120.0,,88.0,,5032.0,1011.0,0.0,0.0,7402.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3505.0,,91.0,,3414.0,1011.0,0.0,0.0,4113.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3535.0,,91.0,,3444.0,1011.0,0.0,0.0,4523.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3630.0,,85.0,,3545.0,1012.0,0.0,0.0,5008.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4464.0,,91.0,,4373.0,1012.0,0.0,0.0,5779.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4912.0,,117.0,,4795.0,1011.0,0.0,0.0,9889.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4905.0,,131.0,,4774.0,1012.0,0.0,0.0,10291.0,0.0,0.0,C
98,2012-02-01,22.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1810.0,,103.0,,1707.0,1011.0,0.0,0.0,4244.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,926.0,,116.0,,810.0,1012.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1130.0,,,,1130.0,1012.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2349.0,,109.0,,2240.0,1012.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5536.0,,91.0,,5445.0,1012.0,0.0,0.0,6235.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5581.0,,58.0,,5523.0,1012.0,0.0,0.0,9371.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5169.0,3.0,60.0,,5106.0,1011.0,0.0,0.0,8847.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4299.0,,60.0,,4239.0,1010.0,0.0,0.0,7400.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2229.0,,58.0,,2171.0,1010.0,0.0,0.0,5528.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,718.0,,60.0,,658.0,1010.0,0.0,0.0,4.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,749.0,,119.0,,630.0,1010.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1524.0,119.0,23.0,,1382.0,1010.0,0.0,0.0,96.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1843.0,104.0,20.0,,1719.0,1010.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3116.0,111.0,22.0,,2983.0,1011.0,0.0,0.0,1809.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4333.0,119.0,23.0,,4191.0,1011.0,0.0,0.0,8407.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2987.0,89.0,17.0,,2881.0,1011.0,0.0,0.0,5498.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3676.0,,,,3676.0,1011.0,0.0,0.0,5200.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3356.0,,,,3356.0,1011.0,0.0,0.0,4989.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3621.0,,,,3621.0,1011.0,0.0,0.0,5665.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3288.0,,,,3288.0,1011.0,0.0,0.0,4939.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3520.0,,,,3520.0,1011.0,0.0,0.0,5968.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3074.0,,,,3074.0,1011.0,,0.0,5986.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2773.0,,,,2773.0,1011.0,0.0,0.0,6571.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1916.0,,,,1916.0,1011.0,0.0,0.0,1640.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1873.0,,,,1873.0,1011.0,0.0,0.0,1298.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2133.0,,,,2133.0,1011.0,0.0,0.0,813.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3380.0,,,,3380.0,1011.0,0.0,0.0,2208.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2464.0,,,,2464.0,1011.0,0.0,0.0,1275.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,959.0,21.0,,,938.0,1011.0,0.0,0.0,1.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1510.0,58.0,,,1452.0,1011.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2805.0,60.0,,,2745.0,1011.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4803.0,60.0,,,4743.0,1011.0,0.0,0.0,1479.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3723.0,58.0,,,3665.0,1011.0,0.0,0.0,1621.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4101.0,60.0,,,4041.0,1011.0,0.0,0.0,2974.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3817.0,115.0,22.0,,3680.0,1011.0,0.0,0.0,3491.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3111.0,119.0,23.0,,2969.0,1011.0,0.0,0.0,3242.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2658.0,108.0,21.0,,2529.0,1014.0,0.0,0.0,2562.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2982.0,119.0,23.0,,2840.0,1015.0,0.0,0.0,10392.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2928.0,119.0,23.0,,2786.0,1015.0,0.0,0.0,2986.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,2102.0,115.0,22.0,,1965.0,1015.0,0.0,0.0,2555.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,993.0,60.0,,,933.0,1016.0,0.0,0.0,700.0,0.0,0.0,C
139,2008-09-01,16.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,642.0,38.0,,,604.0,1025.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,67,8320,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,19.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,300.0,12.0,,,288.0,1025.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,3864.0,115.0,22.0,,3727.0,1025.0,0.0,0.0,494.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7286.0,119.0,23.0,,7144.0,1025.0,0.0,0.0,3493.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5436.0,100.0,19.0,,5317.0,1025.0,0.0,0.0,2781.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6381.0,119.0,23.0,,6239.0,1010.0,0.0,0.0,3752.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4853.0,119.0,23.0,,4711.0,1010.0,0.0,0.0,2544.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4963.0,115.0,22.0,,4826.0,1010.0,0.0,0.0,2671.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4889.0,54.0,,,4835.0,1010.0,0.0,0.0,2419.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4815.0,58.0,,,4757.0,1010.0,0.0,0.0,2627.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5396.0,60.0,,,5336.0,1010.0,0.0,0.0,2932.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,5469.0,60.0,,,5409.0,1010.0,0.0,0.0,2974.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4326.0,58.0,,,4268.0,1010.0,0.0,0.0,3212.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,260.0,17.0,,,243.0,1009.0,0.0,0.0,259.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,312.0,,,,312.0,1009.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,142.0,38.0,7.0,,97.0,1009.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,1057.0,,,,1057.0,1009.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,6090.0,108.0,21.0,,5961.0,1009.0,0.0,0.0,2386.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4698.0,54.0,10.0,,4634.0,1009.0,0.0,0.0,2756.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8360.0,115.0,22.0,,8223.0,1009.0,0.0,0.0,6378.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8493.0,60.0,,,8433.0,1009.0,0.0,0.0,7150.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8021.0,58.0,,,7963.0,1009.0,0.0,0.0,6699.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8771.0,60.0,,,8711.0,1009.0,0.0,0.0,7524.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9387.0,60.0,,,9327.0,1009.0,0.0,0.0,9825.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9034.0,50.0,,,8984.0,1009.0,0.0,0.0,7014.0,0.0,0.0,C
167,2006-05-01,25.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,7372.0,60.0,,,7312.0,1009.0,0.0,0.0,3646.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,4295.0,115.0,22.0,,4158.0,1009.0,0.0,0.0,3.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8533.0,119.0,23.0,,8391.0,1009.0,0.0,0.0,5150.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,8644.0,108.0,21.0,,8515.0,1009.0,0.0,0.0,6358.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,9636.0,119.0,23.0,,9494.0,1009.0,0.0,0.0,7227.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8320,0,FRUITLAND COAL,,,,,,,10010.0,81.0,16.0,,9913.0,1009.0,0.0,0.0,7759.0,0.0,0.0,C
