,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,123,12592,0,NIOBRARA-CODELL,179,,153.0,3.0,29,58.5,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,12592,0,NIOBRARA-CODELL,179,,,,179,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,15.0,PR,123,12592,0,NIOBRARA-CODELL,159,20.0,,,179,,351.0,,5.0,,346.0,1312.0,0.0,0.0,17.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,87,72.0,,,159,,765.0,,11.0,,754.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
42,2016-10-01,29.0,PR,123,12592,0,NIOBRARA-CODELL,38,49.0,,,87,,772.0,,11.0,,761.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-09-01,13.0,PR,123,12592,0,NIOBRARA-CODELL,25,13.0,,,38,,173.0,,3.0,,170.0,1312.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,15.0,PR,123,12592,0,NIOBRARA-CODELL,75,22.0,73.0,1.0,25,49.0,208.0,,3.0,,205.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,30,45.0,,,75,,595.0,,9.0,,586.0,1311.0,0.0,0.0,12.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,165,61.0,196.0,,30,55.3,867.0,,13.0,,854.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,59,106.0,,,165,,1084.0,,16.0,,1068.0,1312.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,149,99.0,189.0,,59,57.8,1081.0,,16.0,,1065.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,31,118.0,,,149,,1083.0,,16.0,,1067.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,103,133.0,203.0,-2.0,31,56.1,1145.0,,17.0,,1128.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,22.0,PR,123,12592,0,NIOBRARA-CODELL,77,26.0,,,103,,858.0,,13.0,,845.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,10.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,5.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,12592,0,NIOBRARA-CODELL,77,,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,16.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,11.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,55.0,,1.0,,54.0,1296.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,3.0,PR,123,12592,0,NIOBRARA-CODELL,77,,,,77,,113.0,,2.0,,111.0,1306.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,7.0,PR,123,12592,0,NIOBRARA-CODELL,72,5.0,,,77,,38.0,,1.0,,37.0,1297.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,33,38.0,,1.0,72,,396.0,,6.0,,390.0,1303.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,67,39.0,72.0,-1.0,33,58.5,607.0,,9.0,,598.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,211,38.0,182.0,,67,58.5,577.0,,9.0,,568.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,148,63.0,,,211,,737.0,,11.0,,726.0,1302.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,80,68.0,,,148,,835.0,,12.0,,823.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,186,106.0,212.0,,80,58.3,994.0,,15.0,,979.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,131,54.0,,1.0,186,,678.0,,10.0,,668.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,92,39.0,,,131,,424.0,,6.0,,418.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,48,44.0,,,92,,547.0,,8.0,,539.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,223,38.0,212.0,-1.0,48,57.6,508.0,,8.0,,500.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,19.0,PR,123,12592,0,NIOBRARA-CODELL,189,33.0,,1.0,223,,499.0,,7.0,,492.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,111,78.0,,,189,,884.0,,13.0,,871.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,12592,0,NIOBRARA-CODELL,55,56.0,,,111,,1010.0,,15.0,,995.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
73,2014-03-01,25.0,PR,123,12592,0,NIOBRARA-CODELL,32,23.0,,,55,,671.0,,10.0,,661.0,1298.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,12592,0,NIOBRARA-CODELL,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,10.0,PR,123,12592,0,NIOBRARA-CODELL,32,,,,32,,295.0,,4.0,,291.0,1299.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,12592,0,NIOBRARA-CODELL,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,12592,0,NIOBRARA-CODELL,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,20.0,PR,123,12592,0,NIOBRARA-CODELL,186,-2.0,152.0,,32,53.3,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,20.0,PR,123,12592,0,NIOBRARA-CODELL,181,5.0,,,186,,437.0,,6.0,,431.0,1255.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,13.0,PR,123,12592,0,NIOBRARA-CODELL,134,47.0,,,181,,324.0,,5.0,,319.0,1254.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,134,,,,134,,32.0,,32.0,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,17.0,PR,123,12592,0,NIOBRARA-CODELL,104,29.0,,1.0,134,,310.0,,31.0,,279.0,1276.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,56,49.0,,-1.0,104,,818.0,,94.0,,724.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,159,58.0,162.0,1.0,56,57.2,761.0,,99.0,,662.0,1254.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,130,29.0,,,159,,685.0,,89.0,,596.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,112,18.0,,,130,,484.0,,63.0,,421.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,80,32.0,,,112,,461.0,,60.0,,401.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,63,17.0,,,80,,366.0,,48.0,,318.0,1252.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,56,7.0,,,63,,159.0,,21.0,,138.0,1261.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,37,19.0,,,56,,380.0,,50.0,,330.0,1252.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,32,5.0,,,37,,100.0,,13.0,,87.0,1310.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,223,22.0,213.0,,32,58.4,201.0,,26.0,,175.0,1303.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,80,32.0,,,112,,461.0,,60.0,,401.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,188,6.0,,1.0,195,,160.0,,,,160.0,306.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,181,7.0,,,188,,166.0,,,,166.0,301.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,166,15.0,,,181,,151.0,,,,151.0,305.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,160,6.0,,,166,,177.0,,,,177.0,299.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,12592,0,NIOBRARA-CODELL,155,5.0,,,160,,112.0,,,,112.0,304.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,151,3.0,,1.0,155,,151.0,,,,151.0,305.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,151,,,,151,,120.0,,,,120.0,308.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,151,,,,151,,115.0,,,,115.0,304.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,151,,,,151,,40.0,,,,40.0,300.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,151,,,,151,,3.0,,,,3.0,299.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,150,2.0,,-1.0,151,,187.0,,,,187.0,299.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,150,,,,150,,46.0,,,,46.0,283.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,146,3.0,,1.0,150,,132.0,,,,132.0,273.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,136,10.0,,,146,,182.0,,,,182.0,275.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,128,8.0,,,136,,166.0,,,,166.0,277.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,125,3.0,,,128,,210.0,,,,210.0,276.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,121,3.0,,1.0,125,,302.0,,,,302.0,275.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,120,2.0,,-1.0,121,,175.0,,,,175.0,274.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,118,2.0,,,120,,179.0,,,,179.0,274.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,97,22.0,,-1.0,118,,318.0,,,,318.0,277.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,89,7.0,,1.0,97,,268.0,,,,268.0,272.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,65,25.0,,-1.0,89,,590.0,,,,590.0,275.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,252,22.0,210.0,1.0,65,57.5,581.0,,,,581.0,274.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,226,26.0,,,252,,507.0,,,,507.0,300.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,201,25.0,,,226,,477.0,,,,477.0,300.0,0.0,0.0,9.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,337,45.0,181.0,,201,57.8,607.0,,,,607.0,300.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,301,37.0,,-1.0,337,,552.0,,,,552.0,299.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,241,60.0,,,301,,701.0,,,,701.0,301.0,0.0,0.0,6.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,163,78.0,,,241,,947.0,,,,947.0,300.0,0.0,0.0,6.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,84,79.0,,,163,,1047.0,,,,1047.0,300.0,0.0,0.0,6.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,65,19.0,,,84,,957.0,,,,957.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,187,72.0,194.0,,65,58.1,771.0,,,,771.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,145,42.0,,,187,,751.0,,,,751.0,300.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,104,40.0,,1.0,145,,720.0,,,,720.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,68,37.0,,-1.0,104,,741.0,,,,741.0,315.0,0.0,0.0,6.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,210,50.0,192.0,,68,58.4,730.0,,,,730.0,285.0,0.0,0.0,6.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,168,42.0,,,210,,691.0,,,,691.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,130,38.0,,,168,,704.0,,,,704.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,251,60.0,181.0,,130,52.0,672.0,,,,672.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,216,35.0,,,251,,705.0,,,,705.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,168,48.0,,,216,,758.0,,,,758.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,115,53.0,,,168,,837.0,,,,837.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,67,48.0,,,115,,916.0,,,,916.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,191,65.0,190.0,1.0,67,57.6,983.0,,,,983.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,129,62.0,,,191,,1006.0,,,,1006.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,73,56.0,,,129,,997.0,,,,997.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,201,251.0,190.0,-189.0,73,58.2,828.0,,,,828.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,147,54.0,,,201,,952.0,,,,952.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,93,54.0,,,147,,953.0,,,,953.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,90,20.0,,-17.0,93,,490.0,,,,490.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,87,3.0,,,90,,249.0,,,,249.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,53,33.0,,1.0,87,,640.0,,,,640.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,12592,0,NIOBRARA-CODELL,191,53.0,190.0,-1.0,53,59.0,665.0,,,,665.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,163,28.0,,,191,,476.0,,,,476.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,124,39.0,,,163,,843.0,,,,843.0,1292.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,274,50.0,200.0,,124,60.0,681.0,,,,681.0,1293.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,208,66.0,,,274,,1055.0,,,,1055.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,144,64.0,,,208,,1010.0,,,,1010.0,1287.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,88,56.0,,,144,,907.0,,,,907.0,1285.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,22,67.0,,-1.0,88,,1109.0,,,,1109.0,1286.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,136,22.0,,-136.0,22,,391.0,,,,391.0,1284.0,0.0,0.0,28.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,116,25.0,,-5.0,136,,917.0,,,,917.0,1286.0,0.0,0.0,31.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,61,56.0,,-1.0,116,,917.0,,,,917.0,1286.0,0.0,0.0,30.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,190,72.0,201.0,,61,60.0,984.0,,,,984.0,1285.0,0.0,0.0,58.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,273,97.0,181.0,1.0,190,59.9,,,,,,,0.0,0.0,66.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,199,74.0,,,273,,1162.0,,,,1162.0,1286.0,0.0,0.0,62.0,0.0,0.0,m
160,2006-12-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,118,81.0,,,199,,1215.0,,,,1215.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,43,75.0,,,118,,1216.0,,,,1216.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,177,60.0,195.0,1.0,43,58.1,,,,,,,,,12.0,,,M
163,2006-09-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,117,61.0,,-1.0,177,,1065.0,,,,1065.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,52,65.0,,,117,,1193.0,,,,1193.0,1270.0,0.0,0.0,12.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,192,59.0,196.0,-3.0,52,60.8,1230.0,,,,1230.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,135,57.0,,,192,,1087.0,,,,1087.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,60,75.0,,,135,,1252.0,,,,1252.0,1271.0,,,12.0,,,M
168,2006-04-01,30.0,PR,123,12592,0,NIOBRARA-CODELL,221,39.0,200.0,,60,58.2,906.0,,,,906.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,12592,0,NIOBRARA-CODELL,151,70.0,,,221,,1210.0,,,,1210.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,12592,0,NIOBRARA-CODELL,88,63.0,,,151,,1077.0,,,,1077.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
