,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2016-04-01,5.0,PR,123,22850,0,CODELL,37.0,50.0,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-03-01,1.0,PR,123,22850,0,CODELL,27.0,10.0,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-02-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-01-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-12-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-11-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-10-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-09-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-08-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-07-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-06-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-05-01,0.0,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-04-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-03-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-02-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-01-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-12-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-11-01,,SI,123,22850,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-10-01,,SI,123,22850,0,CODELL,172.0,,124.0,-21.0,27.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-09-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-08-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-07-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-06-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-05-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-04-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-03-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-02-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-01-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-12-01,,SI,123,22850,0,CODELL,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-11-01,1.0,PR,123,22850,0,CODELL,147.0,25.0,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-10-01,,SI,123,22850,0,CODELL,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-09-01,1.0,PR,123,22850,0,CODELL,122.0,25.0,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-08-01,,SI,123,22850,0,CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-07-01,31.0,PR,123,22850,0,CODELL,121.0,,,1.0,122.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
59,2013-06-01,1.0,PR,123,22850,0,CODELL,98.0,23.0,,,121.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
60,2013-05-01,31.0,PR,123,22850,0,CODELL,97.0,,,,97.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
61,2013-04-01,30.0,PR,123,22850,0,CODELL,58.0,40.0,,,98.0,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
62,2013-03-01,31.0,PR,123,22850,0,CODELL,58.0,,,,58.0,,130.0,,124.0,,6.0,1194.0,0.0,0.0,,0.0,0.0,
63,2013-02-01,28.0,PR,123,22850,0,CODELL,27.0,31.0,,,58.0,,112.0,,112.0,,,,0.0,0.0,,0.0,0.0,
64,2013-01-01,31.0,PR,123,22850,0,CODELL,27.0,,,,27.0,,131.0,,124.0,,7.0,1194.0,0.0,0.0,,0.0,0.0,
65,2012-12-01,31.0,PR,123,22850,0,CODELL,167.0,13.0,153.0,,27.0,40.2,124.0,,124.0,,,,0.0,0.0,66.0,0.0,0.0,M
66,2012-11-01,30.0,PR,123,22850,0,CODELL,166.0,,,1.0,167.0,,123.0,,120.0,,3.0,1194.0,0.0,0.0,,0.0,0.0,
67,2012-10-01,1.0,PR,123,22850,0,CODELL,166.0,,,,166.0,,5.0,,4.0,,1.0,1194.0,0.0,0.0,,0.0,0.0,
68,2012-09-01,2.0,PR,123,22850,0,CODELL,166.0,,,,166.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
69,2012-08-01,,SI,123,22850,0,CODELL,166.0,,,,166.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-07-01,,SI,123,22850,0,CODELL,166.0,,,,166.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-06-01,,SI,123,22850,0,CODELL,166.0,,,,166.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-05-01,6.0,PR,123,22850,0,CODELL,156.0,10.0,,,166.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
73,2012-04-01,,SI,123,22850,0,CODELL,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-03-01,,SI,123,22850,0,CODELL,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-02-01,1.0,PR,123,22850,0,CODELL,157.0,,,,157.0,,6.0,,4.0,,2.0,1194.0,0.0,0.0,,0.0,0.0,
76,2012-01-01,2.0,PR,123,22850,0,CODELL,108.0,48.0,,,157.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
77,2011-12-01,1.0,PR,123,22850,0,CODELL,108.0,,,,108.0,,7.0,,4.0,,3.0,1278.0,0.0,0.0,,0.0,0.0,
78,2011-11-01,,SI,123,22850,0,CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-10-01,,SI,123,22850,0,CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-09-01,1.0,PR,123,22850,0,CODELL,108.0,,,,108.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
81,2011-08-01,,SI,123,22850,0,CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-07-01,27.0,PR,123,22850,0,CODELL,225.0,44.0,161.0,,108.0,40.0,136.0,,108.0,,28.0,1278.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,23.0,PR,123,22850,0,CODELL,180.0,45.0,,,225.0,,109.0,,92.0,,17.0,1278.0,0.0,0.0,,0.0,0.0,
84,2011-05-01,31.0,PR,123,22850,0,CODELL,118.0,62.0,,,180.0,,143.0,,124.0,,19.0,1278.0,0.0,0.0,,0.0,0.0,
85,2011-04-01,30.0,PR,123,22850,0,CODELL,67.0,52.0,,,118.0,,140.0,,120.0,,20.0,1278.0,0.0,0.0,,0.0,0.0,
86,2011-03-01,25.0,PR,123,22850,0,CODELL,193.0,45.0,172.0,,67.0,42.0,113.0,,100.0,,13.0,1278.0,0.0,0.0,,0.0,0.0,
87,2011-02-01,17.0,PR,123,22850,0,CODELL,150.0,43.0,,,193.0,,73.0,,68.0,,5.0,1277.0,0.0,0.0,,0.0,0.0,
88,2011-01-01,31.0,PR,123,22850,0,CODELL,105.0,45.0,,,150.0,,162.0,,124.0,,38.0,1278.0,0.0,0.0,,0.0,0.0,
89,2010-12-01,5.0,PR,123,22850,0,CODELL,88.0,16.0,,,105.0,,24.0,,20.0,,4.0,1278.0,0.0,0.0,,0.0,0.0,
90,2010-11-01,29.0,PR,123,22850,0,CODELL,207.0,45.0,163.0,,88.0,39.8,131.0,,116.0,,15.0,1278.0,0.0,0.0,,0.0,0.0,
91,2010-10-01,31.0,PR,123,22850,0,CODELL,160.0,47.0,,,207.0,,144.0,,124.0,,20.0,1278.0,0.0,0.0,,0.0,0.0,
92,2010-09-01,22.0,PR,123,22850,0,CODELL,123.0,37.0,,,160.0,,111.0,,88.0,,23.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
93,2010-08-01,22.0,PR,123,22850,0,CODELL,223.0,57.0,157.0,,123.0,42.0,102.0,,88.0,,14.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-07-01,30.0,PR,123,22850,0,CODELL,175.0,48.0,,,223.0,,136.0,,120.0,,16.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
95,2010-06-01,30.0,PR,123,22850,0,CODELL,137.0,38.0,,,175.0,,127.0,,120.0,,7.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
96,2010-05-01,31.0,PR,123,22850,0,CODELL,83.0,54.0,,,137.0,,138.0,,124.0,,14.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
97,2010-04-01,30.0,PR,123,22850,0,CODELL,206.0,65.0,189.0,,82.0,41.5,145.0,,120.0,,25.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
98,2010-03-01,31.0,PR,123,22850,0,CODELL,128.0,78.0,,,207.0,,153.0,,124.0,,29.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
99,2010-02-01,28.0,PR,123,22850,0,CODELL,78.0,50.0,,,128.0,,148.0,,112.0,,36.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
100,2010-01-01,30.0,PR,123,22850,0,CODELL,213.0,60.0,195.0,,78.0,41.0,162.0,,120.0,,42.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-12-01,31.0,PR,123,22850,0,CODELL,118.0,95.0,,,213.0,,170.0,,124.0,,46.0,1273.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,30.0,PR,123,22850,0,CODELL,65.0,53.0,,,118.0,,168.0,,120.0,,48.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
103,2009-10-01,24.0,PR,123,22850,0,CODELL,175.0,80.0,190.0,,65.0,41.0,117.0,,96.0,,21.0,1273.0,0.0,0.0,,0.0,0.0,
104,2009-09-01,17.0,PR,123,22850,0,CODELL,143.0,32.0,,,175.0,,83.0,,68.0,,15.0,1273.0,0.0,0.0,,0.0,0.0,
105,2009-08-01,31.0,PR,123,22850,0,CODELL,65.0,78.0,,,143.0,,146.0,,124.0,,22.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
106,2009-07-01,29.0,PR,123,22850,0,CODELL,170.0,90.0,195.0,,65.0,41.0,123.0,,116.0,,7.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
107,2009-06-01,19.0,PR,123,22850,0,CODELL,135.0,35.0,,,170.0,,81.0,,76.0,,5.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
108,2009-05-01,18.0,PR,123,22850,0,CODELL,93.0,42.0,,,135.0,,84.0,,72.0,,12.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
109,2009-04-01,25.0,PR,123,22850,0,CODELL,218.0,59.0,184.0,,93.0,43.8,124.0,,100.0,,24.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
110,2009-03-01,31.0,PR,123,22850,0,CODELL,132.0,87.0,,,218.0,,162.0,,124.0,,38.0,1244.0,0.0,0.0,,0.0,0.0,
111,2009-02-01,25.0,PR,123,22850,0,CODELL,225.0,87.0,180.0,,132.0,41.5,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
112,2009-01-01,26.0,PR,123,22850,0,CODELL,113.0,112.0,,,225.0,,109.0,,104.0,,5.0,1244.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,31.0,PR,123,22850,0,CODELL,215.0,73.0,175.0,,113.0,42.0,227.0,,124.0,,103.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
114,2008-11-01,24.0,PR,123,22850,0,CODELL,72.0,143.0,,,215.0,,195.0,,96.0,,99.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
115,2008-10-01,19.0,PR,123,22850,0,CODELL,197.0,56.0,181.0,,72.0,43.2,133.0,,76.0,,57.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
116,2008-09-01,24.0,PR,123,22850,0,CODELL,62.0,134.0,,,197.0,,180.0,,96.0,,84.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
117,2008-08-01,18.0,PR,123,22850,0,CODELL,137.0,125.0,200.0,,62.0,42.0,157.0,,72.0,,85.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
118,2008-07-01,5.0,PR,123,22850,0,CODELL,243.0,74.0,180.0,,137.0,43.0,42.0,,20.0,,22.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
119,2008-06-01,23.0,PR,123,22850,0,CODELL,108.0,135.0,,,243.0,,186.0,,92.0,,94.0,1304.0,0.0,0.0,,0.0,0.0,
120,2008-05-01,8.0,PR,123,22850,0,CODELL,105.0,3.0,,,108.0,,36.0,,32.0,,4.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
121,2008-04-01,16.0,PR,123,22850,0,CODELL,132.0,152.0,180.0,,105.0,41.8,187.0,,64.0,,123.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
122,2008-03-01,2.0,PR,123,22850,0,CODELL,110.0,23.0,,,132.0,,11.0,,8.0,,3.0,1376.0,0.0,0.0,,0.0,0.0,
123,2008-02-01,8.0,PR,123,22850,0,CODELL,285.0,7.0,182.0,,110.0,42.7,61.0,,32.0,,29.0,1376.0,0.0,0.0,,0.0,0.0,
124,2008-01-01,31.0,PR,123,22850,0,CODELL,198.0,87.0,,,285.0,,352.0,,124.0,,228.0,1376.0,0.0,0.0,4.0,0.0,0.0,M
125,2007-12-01,30.0,PR,123,22850,0,CODELL,105.0,93.0,,,198.0,,280.0,,120.0,,160.0,1376.0,0.0,0.0,3.0,0.0,0.0,M
126,2007-11-01,30.0,PR,123,22850,0,CODELL,207.0,82.0,185.0,,105.0,43.6,271.0,,120.0,,151.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
127,2007-10-01,31.0,PR,123,22850,0,CODELL,117.0,90.0,,,207.0,,293.0,,124.0,,169.0,1376.0,0.0,0.0,3.0,0.0,0.0,M
128,2007-09-01,29.0,PR,123,22850,0,CODELL,210.0,88.0,180.0,,117.0,44.7,279.0,,116.0,,163.0,1376.0,0.0,0.0,,0.0,0.0,
129,2007-08-01,31.0,PR,123,22850,0,CODELL,120.0,90.0,,,210.0,,307.0,,124.0,,183.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
130,2007-07-01,31.0,PR,123,22850,0,CODELL,185.0,114.0,179.0,,120.0,43.7,428.0,,124.0,,304.0,1376.0,0.0,0.0,8.0,0.0,0.0,M
131,2007-06-01,30.0,PR,123,22850,0,CODELL,70.0,115.0,,,185.0,,401.0,,120.0,,281.0,1376.0,0.0,0.0,3.0,0.0,0.0,M
132,2007-05-01,31.0,PR,123,22850,0,CODELL,143.0,128.0,201.0,,70.0,43.2,418.0,,124.0,,294.0,1376.0,0.0,0.0,3.0,0.0,0.0,M
133,2007-04-01,30.0,PR,123,22850,0,CODELL,205.0,119.0,182.0,,143.0,42.2,393.0,,120.0,,273.0,1376.0,0.0,0.0,6.0,0.0,0.0,M
134,2007-03-01,31.0,PR,123,22850,0,CODELL,77.0,128.0,,,205.0,,416.0,,124.0,,292.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
135,2007-02-01,28.0,PR,123,22850,0,CODELL,135.0,123.0,181.0,,77.0,41.0,369.0,,112.0,,257.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
136,2007-01-01,31.0,PR,123,22850,0,CODELL,170.0,141.0,176.0,,135.0,43.2,383.0,,124.0,,259.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
137,2006-12-01,31.0,PR,123,22850,0,CODELL,202.0,149.0,181.0,,170.0,40.0,367.0,,124.0,,243.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
138,2006-11-01,30.0,PR,123,22850,0,CODELL,60.0,142.0,,,202.0,,394.0,,120.0,,274.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
139,2006-10-01,31.0,PR,123,22850,0,CODELL,77.0,161.0,178.0,,60.0,44.0,415.0,,124.0,,291.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
140,2006-09-01,30.0,PR,123,22850,0,CODELL,115.0,152.0,190.0,,77.0,42.0,389.0,,120.0,,269.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
141,2006-08-01,31.0,PR,123,22850,0,CODELL,123.0,175.0,183.0,,115.0,43.0,405.0,,124.0,,281.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
142,2006-07-01,31.0,PR,123,22850,0,CODELL,137.0,178.0,192.0,,123.0,44.1,391.0,,124.0,,267.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
143,2006-06-01,30.0,PR,123,22850,0,CODELL,130.0,186.0,179.0,,137.0,42.8,380.0,,120.0,,260.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
144,2006-05-01,31.0,PR,123,22850,0,CODELL,103.0,226.0,199.0,,130.0,44.0,412.0,,124.0,,288.0,1255.0,0.0,0.0,,0.0,0.0,
145,2006-04-01,30.0,PR,123,22850,0,CODELL,100.0,194.0,191.0,,103.0,40.5,324.0,,120.0,,204.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
146,2006-03-01,31.0,PR,123,22850,0,CODELL,135.0,167.0,202.0,,100.0,43.4,186.0,,124.0,,62.0,1255.0,0.0,0.0,,0.0,0.0,
147,2006-02-01,28.0,PR,123,22850,0,CODELL,135.0,185.0,185.0,,135.0,41.1,287.0,,112.0,,175.0,1255.0,0.0,0.0,1.0,0.0,0.0,M
148,2006-01-01,31.0,PR,123,22850,0,CODELL,195.0,306.0,366.0,,135.0,43.2,608.0,,124.0,,484.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
149,2005-12-01,31.0,PR,123,22850,0,CODELL,230.0,328.0,363.0,,195.0,41.1,581.0,,124.0,,457.0,1255.0,0.0,0.0,,0.0,0.0,
150,2005-11-01,30.0,PR,123,22850,0,CODELL,245.0,362.0,377.0,,230.0,43.0,720.0,,120.0,,600.0,1255.0,0.0,0.0,,0.0,0.0,
151,2005-10-01,31.0,PR,123,22850,0,CODELL,150.0,642.0,547.0,,245.0,43.0,1620.0,,124.0,,1496.0,1255.0,0.0,0.0,,0.0,0.0,
152,2005-09-01,30.0,PR,123,22850,0,CODELL,55.0,661.0,566.0,,150.0,41.9,708.0,,120.0,,588.0,1255.0,0.0,0.0,51.0,0.0,0.0,M
153,2005-08-01,8.0,PR,123,22850,0,CODELL,,621.0,566.0,,55.0,42.8,540.0,,32.0,,508.0,1255.0,0.0,0.0,114.0,0.0,0.0,M
154,2005-07-01,,WO,123,22850,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2005-06-01,,WO,123,22850,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2005-05-01,,SI,123,22850,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2005-04-01,,WO,123,22850,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2005-03-01,,DG,123,22850,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
