,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,51.0,60.0,62.0,,49.0,48.6,701.0,,,,701.0,1161.0,,,11.0,,,M
14,2019-09-01,25.0,PR,123,33318,0,J SAND,,1.0,,,1.0,,137.0,,,,137.0,1164.0,,,,,,
15,2019-09-01,25.0,PR,123,33318,0,NIOBRARA-CODELL,28.0,51.0,28.0,,51.0,50.0,548.0,,,,548.0,1164.0,,,11.0,,,M
16,2019-08-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,52.3,155.0,,,,155.0,1163.0,,,,,,
17,2019-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,13.0,69.0,54.0,,28.0,52.3,620.0,,,,620.0,1163.0,,,9.0,,,M
18,2019-07-01,31.0,PR,123,33318,0,J SAND,1.0,,1.0,,,48.0,147.0,,,,147.0,1161.0,,,,,,
19,2019-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,45.0,57.0,89.0,,13.0,48.0,588.0,,,,588.0,1161.0,,,11.0,,,M
20,2019-06-01,30.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,64.7,146.0,,,,146.0,1157.0,,,,,,
21,2019-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,30.0,61.0,46.0,,45.0,64.7,584.0,,,,584.0,1157.0,,,11.0,,,M
22,2019-05-01,31.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,48.7,155.0,,,,155.0,1160.0,,,,,,
23,2019-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,55.0,63.0,88.0,,30.0,48.7,621.0,,,,621.0,1160.0,,,12.0,,,M
24,2019-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,47.0,67.0,59.0,,55.0,49.6,622.0,,,,622.0,1153.0,,,12.0,,,M
25,2019-04-01,30.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,49.6,156.0,,,,156.0,1153.0,,,,,,
26,2019-03-01,31.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,49.1,147.0,,,,147.0,1152.0,,,,,,
27,2019-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,55.0,53.0,61.0,,47.0,49.1,587.0,,,,587.0,1152.0,,,8.0,,,M
28,2019-02-01,28.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,53.1,145.0,,,,145.0,1154.0,,,,,,
29,2019-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,61.0,53.0,59.0,,55.0,53.1,580.0,,,,580.0,1154.0,,,9.0,,,C
30,2019-01-01,31.0,PR,123,33318,0,J SAND,1.0,1.0,1.0,,1.0,48.8,166.0,,,,166.0,1155.0,,,,,,
31,2019-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,45.0,69.0,53.0,,61.0,48.8,663.0,,,,663.0,1155.0,,,8.0,,,C
32,2018-12-01,31.0,PR,123,33318,0,J SAND,,2.0,1.0,,1.0,50.2,163.0,,,,163.0,1158.0,,,,,,
33,2018-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,13.0,74.0,42.0,,45.0,50.2,652.0,,,,652.0,1158.0,,,11.0,,,C
34,2018-11-01,30.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.3,165.0,,,,165.0,1162.0,,,,,,
35,2018-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,69.0,64.0,,13.0,49.3,658.0,,,,658.0,1162.0,,,11.0,,,C
36,2018-10-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.1,175.0,,,,175.0,1161.0,,,,,,
37,2018-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,88.0,88.0,,8.0,50.1,698.0,,,,698.0,1161.0,,,8.0,,,C
38,2018-09-01,26.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.0,178.0,,,,178.0,1161.0,,,,,,
39,2018-09-01,26.0,PR,123,33318,0,NIOBRARA-CODELL,20.0,65.0,77.0,,8.0,50.1,712.0,,,,712.0,1161.0,,,4.0,,,C
40,2018-08-01,23.0,PR,123,33318,0,J SAND,,1.0,1.0,,,48.4,118.0,,,,118.0,1160.0,,,,,,
41,2018-08-01,23.0,PR,123,33318,0,NIOBRARA-CODELL,28.0,53.0,61.0,,20.0,48.4,472.0,,,,472.0,1160.0,,,4.0,,,C
42,2018-07-01,31.0,PR,123,33318,0,J SAND,1.0,,1.0,,,48.3,170.0,,,,170.0,1159.0,,,,,,
43,2018-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,33.0,78.0,83.0,,28.0,48.3,681.0,,,,681.0,1159.0,,,6.0,,,C
44,2018-06-01,28.0,PR,123,33318,0,J SAND,,2.0,1.0,,1.0,50.9,148.0,,,,148.0,1182.0,,,,,,
45,2018-06-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,16.0,52.0,35.0,,33.0,50.9,590.0,,,,590.0,1182.0,,,,,,
46,2018-05-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.1,175.0,,,,175.0,1184.0,,,,,,
47,2018-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,9.0,73.0,66.0,,16.0,49.1,701.0,,,,701.0,1184.0,,,26.0,,,C
48,2018-04-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,50.1,164.0,,,,164.0,1260.0,,,,,,
49,2018-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,28.0,75.0,94.0,,9.0,50.1,658.0,,,,658.0,1260.0,,,21.0,,,C
50,2018-03-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.5,168.0,,,,168.0,1264.0,,,,,,
51,2018-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,13.0,80.0,65.0,,28.0,50.5,672.0,,,,672.0,1264.0,,,,,,
52,2018-02-01,28.0,PR,123,33318,0,J SAND,1.0,1.0,2.0,,,52.1,155.0,,,,155.0,1264.0,,,,,,
53,2018-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,38.0,78.0,103.0,,13.0,52.1,619.0,,,,619.0,1264.0,,,21.0,,,C
54,2018-01-01,31.0,PR,123,33318,0,J SAND,,2.0,1.0,,1.0,51.0,176.0,,,,176.0,1209.0,,,,,,
55,2018-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,18.0,86.0,66.0,,38.0,51.0,703.0,,,,703.0,1209.0,,,21.0,,,C
56,2017-12-01,31.0,PR,123,33318,0,J SAND,1.0,1.0,2.0,,,52.0,178.0,,,,178.0,1210.0,,,,,,
57,2017-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,34.0,81.0,97.0,,18.0,52.0,712.0,,,,712.0,1210.0,,,,,,
58,2017-11-01,25.0,PR,123,33318,0,J SAND,,2.0,1.0,,1.0,47.4,158.0,,,,158.0,1209.0,,,,,,
59,2017-11-01,25.0,PR,123,33318,0,NIOBRARA-CODELL,10.0,60.0,36.0,,34.0,47.4,633.0,,,,633.0,1209.0,,,,,,
60,2017-10-01,30.0,PR,123,33318,0,J SAND,,1.0,1.0,,,47.9,165.0,,,,165.0,1252.0,,,,,,
61,2017-10-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,13.0,79.0,82.0,,10.0,47.9,659.0,,,,659.0,1252.0,,,,,,
62,2017-09-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.0,168.0,,,,168.0,1252.0,,,,,,
63,2017-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,27.0,80.0,94.0,,13.0,49.0,673.0,,,,673.0,1252.0,,,16.0,,,C
64,2017-08-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.0,176.0,,,,176.0,1252.0,,,,,,
65,2017-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,86.0,67.0,,27.0,49.1,702.0,,,,702.0,1252.0,,,13.0,,,C
66,2017-07-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,48.3,157.0,,,,157.0,1202.0,,,,,,
67,2017-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,77.0,77.0,,8.0,48.3,629.0,,,,629.0,1202.0,,,21.0,,,C
68,2017-06-01,30.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.1,146.0,,,,146.0,1205.0,,,,,,
69,2017-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,12.0,68.0,72.0,,8.0,49.1,584.0,,,,584.0,1205.0,,,,,,
70,2017-05-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.5,148.0,,,,148.0,1205.0,,,,,,
71,2017-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,16.0,73.0,77.0,,12.0,49.5,591.0,,,,591.0,1205.0,,,,,,
72,2017-04-01,30.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.1,169.0,,,,169.0,1207.0,,,,,,
73,2017-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,77.0,69.0,,16.0,50.1,676.0,,,,676.0,1207.0,,,,,,
74,2017-03-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.0,182.0,,,,182.0,1207.0,,,,,,
75,2017-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,88.0,88.0,,8.0,50.0,729.0,,,,729.0,1207.0,,,,,,
76,2017-02-01,28.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.3,168.0,,,,168.0,1206.0,,,,,,
77,2017-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,10.0,81.0,83.0,,8.0,49.3,674.0,,,,674.0,1206.0,,,21.0,,,C
78,2017-01-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.1,182.0,,,,182.0,1255.0,,,,,,
79,2017-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,17.0,74.0,81.0,,10.0,49.1,728.0,,,,728.0,1255.0,,,21.0,,,C
80,2016-12-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,50.5,184.0,,,,184.0,1255.0,,,,,,
81,2016-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,12.0,89.0,84.0,,17.0,50.5,735.0,,,,735.0,1255.0,,,21.0,,,C
82,2016-11-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.8,179.0,,,,179.0,1255.0,,,,,,
83,2016-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,27.0,77.0,92.0,,12.0,49.8,714.0,,,,714.0,1255.0,,,21.0,,,M
84,2016-10-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.2,187.0,,,,187.0,1258.0,,,,,,
85,2016-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,82.0,63.0,,27.0,49.2,749.0,,,,749.0,1258.0,,,14.0,,,C
86,2016-09-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,50.8,183.0,,,,183.0,1258.0,,,,,,
87,2016-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,28.0,78.0,98.0,,8.0,50.8,734.0,,,,734.0,1258.0,,,,,,
88,2016-08-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.2,187.0,,,,187.0,1258.0,,,,,,
89,2016-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,21.0,75.0,68.0,,28.0,49.2,747.0,,,,747.0,1258.0,,,,,,
90,2016-07-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,48.2,191.0,,,,191.0,1217.0,,,,,,
91,2016-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,105.0,92.0,,21.0,48.2,764.0,,,,764.0,1217.0,,,21.0,,,M
92,2016-06-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,48.8,185.0,,,,185.0,1221.0,,,,,,
93,2016-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,22.0,75.0,89.0,,8.0,48.8,739.0,,,,739.0,1221.0,,,21.0,,,C
94,2016-05-01,31.0,PR,123,33318,0,J SAND,1.0,1.0,2.0,,,51.0,195.0,,,,195.0,1221.0,,,,,,
95,2016-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,32.0,98.0,108.0,,22.0,51.0,779.0,,,,779.0,1221.0,,,,,,
96,2016-04-01,30.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,49.4,189.0,,,,189.0,1216.0,,,,,,
97,2016-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,29.0,96.0,93.0,,32.0,49.4,758.0,,,,758.0,1216.0,,,21.0,,,C
98,2016-03-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.6,197.0,,,,197.0,1215.0,,,,,,
99,2016-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,20.0,111.0,102.0,,29.0,49.6,787.0,,,,787.0,1215.0,,,21.0,,,C
100,2016-02-01,29.0,PR,123,33318,0,J SAND,,1.0,1.0,,,49.6,189.0,,,,189.0,1215.0,,,,,,
101,2016-02-01,29.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,84.0,72.0,,20.0,49.6,756.0,,,,756.0,1215.0,,,21.0,,,C
102,2016-01-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.6,206.0,,,,206.0,1253.0,,,,,,
103,2016-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,9.0,97.0,98.0,,8.0,49.6,823.0,,,,823.0,1253.0,,,18.0,,,C
104,2015-12-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,52.3,202.0,,,,202.0,1253.0,,,,,,
105,2015-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,12.0,107.0,110.0,,9.0,52.3,807.0,,,,807.0,1253.0,,,26.0,,,M
106,2015-11-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,53.9,195.0,,,,195.0,1253.0,,,,,,
107,2015-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,7.0,94.0,89.0,,12.0,53.9,779.0,,,,779.0,1253.0,,,,,,
108,2015-10-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.1,212.0,,,,212.0,1281.0,,,,,,
109,2015-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,12.0,106.0,111.0,,7.0,49.1,848.0,,,,848.0,1281.0,,,25.0,,,C
110,2015-09-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.0,210.0,,,,210.0,1280.0,,,,,,
111,2015-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,10.0,103.0,101.0,,12.0,49.0,839.0,,,,839.0,1280.0,,,15.0,,,C
112,2015-08-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.3,220.0,,,,220.0,1281.0,,,,,,
113,2015-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,29.0,101.0,120.0,,10.0,49.3,882.0,,,,882.0,1281.0,,,14.0,,,M
114,2015-07-01,31.0,PR,123,33318,0,J SAND,,1.0,1.0,,,47.6,214.0,,,,214.0,1284.0,,,,,,
115,2015-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,8.0,109.0,88.0,,29.0,47.6,855.0,,,,855.0,1284.0,,,,,,
116,2015-06-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,48.3,216.0,,,,216.0,1290.0,,,,,,
117,2015-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,27.0,108.0,127.0,,8.0,48.3,864.0,,,,864.0,1290.0,,,13.0,,,C
118,2015-05-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,51.7,228.0,,,,228.0,1291.0,,,,,,
119,2015-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,9.0,112.0,94.0,,27.0,51.8,912.0,,,,912.0,1291.0,,,14.0,,,C
120,2015-04-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.0,217.0,,,,217.0,1290.0,,,,,,
121,2015-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,14.0,108.0,113.0,,9.0,49.0,870.0,,,,870.0,1290.0,,,14.0,,,C
122,2015-03-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,48.8,237.0,,,,237.0,1289.0,,,,,,
123,2015-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,15.0,127.0,128.0,,14.0,48.8,948.0,,,,948.0,1289.0,,,22.0,,,C
124,2015-02-01,28.0,PR,123,33318,0,J SAND,1.0,1.0,2.0,,,49.4,224.0,,,,224.0,1291.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,31.0,113.0,129.0,,15.0,49.4,897.0,,,,897.0,1291.0,,,36.0,,,C
126,2015-01-01,31.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,50.5,257.0,,,,257.0,1282.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,18.0,137.0,128.0,4.0,31.0,50.5,1029.0,,,,1029.0,1282.0,,,36.0,,,C
128,2014-12-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,49.6,256.0,,,,256.0,1270.0,,,,,,
129,2014-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,15.0,124.0,121.0,,18.0,49.6,1023.0,,,,1023.0,1270.0,,,,,,
130,2014-11-01,30.0,PR,123,33318,0,J SAND,,2.0,2.0,,,51.4,266.0,,,,266.0,1268.0,,,,,,
131,2014-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,19.0,142.0,142.0,-4.0,15.0,51.4,1063.0,,,,1063.0,1268.0,,,,,,
132,2014-10-01,31.0,PR,123,33318,0,J SAND,1.0,2.0,3.0,,,47.7,276.0,,,,276.0,1332.0,,,1.0,,,C
133,2014-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,44.0,142.0,167.0,,19.0,47.7,1105.0,,,,1105.0,1332.0,,,43.0,,,C
134,2014-09-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,48.2,236.0,,,,236.0,1321.0,,,,,,
135,2014-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,54.0,127.0,132.0,-5.0,44.0,48.2,944.0,,,,944.0,1321.0,,,,,,
136,2014-08-01,31.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,47.8,216.0,,,,216.0,1321.0,,,,,,
137,2014-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,17.0,123.0,91.0,5.0,54.0,47.8,862.0,,,,862.0,1321.0,,,,,,
138,2014-07-01,29.0,PR,123,33318,0,J SAND,1.0,1.0,2.0,,,48.7,218.0,,,,218.0,1260.0,,,,,,
139,2014-07-01,29.0,PR,123,33318,0,NIOBRARA-CODELL,59.0,81.0,123.0,,17.0,48.7,870.0,,,,870.0,1260.0,,,,,,
140,2014-06-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,48.4,273.0,,,,273.0,1260.0,,,,,,
141,2014-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,48.0,128.0,117.0,,59.0,48.4,1094.0,,,,1094.0,1260.0,,,28.0,,,C
142,2014-05-01,31.0,PR,123,33318,0,J SAND,1.0,3.0,3.0,,1.0,48.3,290.0,,,,290.0,1260.0,,,,,,
143,2014-05-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,63.0,141.0,156.0,,48.0,48.3,1161.0,,,,1161.0,1260.0,,,25.0,,,C
144,2014-04-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,48.8,313.0,,,,313.0,1260.0,,,,,,
145,2014-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,30.0,163.0,130.0,,63.0,48.8,1254.0,,,,1254.0,1260.0,,,26.0,,,C
146,2014-03-01,31.0,PR,123,33318,0,J SAND,1.0,3.0,3.0,,1.0,49.1,327.0,,,,327.0,1260.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,77.0,155.0,202.0,,30.0,49.1,1310.0,,,,1310.0,1260.0,,,39.0,,,C
148,2014-02-01,28.0,PR,123,33318,0,J SAND,12.0,3.0,14.0,,1.0,49.5,297.0,,,,297.0,1260.0,,,,,,
149,2014-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,24.0,156.0,103.0,,77.0,49.6,1188.0,,,,1188.0,1260.0,,,14.0,,,C
150,2014-01-01,28.0,PR,123,33318,0,J SAND,1.0,46.0,35.0,,12.0,48.3,1280.0,,,,1280.0,1277.0,,,7.0,,,C
151,2014-01-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,46.0,92.0,122.0,8.0,24.0,49.4,941.0,,,,941.0,1277.0,,,14.0,,,C
152,2013-12-01,31.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,49.6,468.0,,,,468.0,1277.0,,,,,,
153,2013-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,59.0,106.0,141.0,22.0,46.0,49.6,1150.0,,,,1150.0,1277.0,,,25.0,,,C
154,2013-11-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,50.7,665.0,,,,665.0,1277.0,,,,,,
155,2013-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,77.0,157.0,144.0,-31.0,59.0,50.7,1634.0,,,,1634.0,1277.0,,,14.0,,,C
156,2013-10-01,31.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,48.9,622.0,,,,622.0,1251.0,,,,,,
157,2013-10-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,47.0,161.0,131.0,,77.0,48.9,1528.0,,,,1528.0,1251.0,,,32.0,,,C
158,2013-09-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,2.0,,1.0,48.1,598.0,,,,598.0,1251.0,,,,,,
159,2013-09-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,50.0,140.0,143.0,,47.0,48.1,1470.0,,,,1470.0,1251.0,,,13.0,,,C
160,2013-08-01,31.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,48.2,678.0,,,,678.0,1251.0,,,,,,
161,2013-08-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,34.0,156.0,140.0,,50.0,48.2,1667.0,,,,1667.0,1251.0,,,24.0,,,C
162,2013-07-01,31.0,PR,123,33318,0,J SAND,,2.0,2.0,,,48.2,688.0,,,,688.0,1278.0,,,,,,
163,2013-07-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,14.0,173.0,153.0,,34.0,48.2,1693.0,,,,1693.0,1278.0,,,38.0,,,C
164,2013-06-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,3.0,,,49.7,755.0,,,,755.0,1278.0,,,,,,
165,2013-06-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,52.0,194.0,232.0,,14.0,49.7,1856.0,,,,1856.0,1278.0,,,34.0,,,C
166,2013-05-01,27.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,48.8,721.0,,,,721.0,1278.0,,,1.0,,,C
167,2013-05-01,27.0,PR,123,33318,0,NIOBRARA-CODELL,33.0,184.0,165.0,,52.0,48.8,1774.0,,,,1774.0,1278.0,,,73.0,,,M
168,2013-04-01,30.0,PR,123,33318,0,J SAND,1.0,2.0,3.0,,,50.0,824.0,,,,824.0,1290.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,43.0,224.0,234.0,,33.0,50.0,2028.0,,,,2028.0,1290.0,,,49.0,,,C
170,2013-03-01,31.0,PR,123,33318,0,J SAND,1.0,3.0,3.0,,1.0,49.5,839.0,,,,839.0,1290.0,,,1.0,,,C
171,2013-03-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,43.0,238.0,238.0,,43.0,49.5,2063.0,,,,2063.0,1290.0,,,73.0,,,C
172,2013-02-01,28.0,PR,123,33318,0,J SAND,,3.0,2.0,,1.0,50.6,804.0,,,,804.0,1290.0,,,1.0,,,C
173,2013-02-01,28.0,PR,123,33318,0,NIOBRARA-CODELL,10.0,225.0,192.0,,43.0,50.6,1977.0,,,,1977.0,1290.0,,,61.0,,,C
174,2013-01-01,31.0,PR,123,33318,0,J SAND,1.0,2.0,3.0,,,50.4,611.0,,,,611.0,1320.0,,,,,,
175,2013-01-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,30.0,182.0,202.0,,10.0,50.3,2632.0,,,,2632.0,1320.0,,,37.0,,,C
176,2012-12-01,31.0,PR,123,33318,0,J SAND,,7.0,6.0,,1.0,50.6,1128.0,,,,1128.0,1320.0,,,2.0,,,C
177,2012-12-01,31.0,PR,123,33318,0,NIOBRARA-CODELL,11.0,247.0,228.0,,30.0,50.6,1980.0,,,,1980.0,1320.0,,,59.0,,,C
178,2012-11-01,30.0,PR,123,33318,0,J SAND,1.0,5.0,6.0,,,50.6,1356.0,,,,1356.0,1320.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,33318,0,NIOBRARA-CODELL,25.0,217.0,231.0,,11.0,50.6,1773.0,,,,1773.0,1320.0,,,49.0,,,C
180,2012-10-01,31.0,PR,123,33318,0,J SAND,,9.0,8.0,,1.0,49.4,1810.0,,,,1810.0,1251.0,,,1.0,,,C
