,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,1.0,PR,123,29762,0,J SAND,,,,,,,2.0,,,,2.0,1216.0,,,,,,
35,2018-11-01,1.0,PR,123,29762,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1216.0,,,,,,
36,2018-10-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,1.0,1.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,1.0,,1.0,,,45.4,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,45.9,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,3.0,PR,123,29762,0,J SAND,,,,,,,4.0,,1.0,,3.0,1252.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,3.0,PR,123,29762,0,NIOBRARA-CODELL,2.0,1.0,,-1.0,2.0,,3.0,,1.0,,2.0,1252.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,1.0,PR,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,1.0,PR,123,29762,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,48.4,,,,,,,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,3.0,PR,123,29762,0,J SAND,,,,,,,6.0,,1.0,,5.0,1252.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,3.0,PR,123,29762,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,3.0,,1.0,,2.0,1252.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,1.0,PR,123,29762,0,J SAND,,,,,,,4.0,,,,4.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
85,2016-10-01,1.0,PR,123,29762,0,NIOBRARA-CODELL,1.0,1.0,,1.0,3.0,,3.0,,,,3.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
86,2016-09-01,1.0,PR,123,29762,0,J SAND,,,,,,,2.0,,,,2.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
87,2016-09-01,1.0,PR,123,29762,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,47.0,1.0,,,,1.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
88,2016-08-01,3.0,PR,123,29762,0,J SAND,,,,,,,4.0,,2.0,,2.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
89,2016-08-01,3.0,PR,123,29762,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,45.9,3.0,,1.0,,2.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
90,2016-07-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,5.0,PR,123,29762,0,J SAND,,,,,,,3.0,,2.0,,1.0,1252.0,0.0,0.0,23.0,,0.0,M
93,2016-06-01,5.0,PR,123,29762,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,45.2,2.0,,1.0,,1.0,1252.0,0.0,0.0,23.0,,0.0,M
94,2016-05-01,10.0,PR,123,29762,0,J SAND,,,,,,,1.0,,,,1.0,1252.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,10.0,PR,123,29762,0,NIOBRARA-CODELL,3.0,,2.0,1.0,2.0,47.4,1.0,,,,1.0,1252.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,7.0,PR,123,29762,0,J SAND,,,,,,,7.0,,4.0,,3.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
97,2016-04-01,7.0,PR,123,29762,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,47.4,4.0,,3.0,,1.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
98,2016-03-01,0.0,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,29762,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,8.0,PR,123,29762,0,J SAND,,,,,,,10.0,,3.0,,7.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
101,2016-02-01,8.0,PR,123,29762,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,47.7,7.0,,2.0,,5.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
102,2016-01-01,9.0,PR,123,29762,0,J SAND,,,,,,,22.0,,4.0,,18.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
103,2016-01-01,9.0,PR,123,29762,0,NIOBRARA-CODELL,2.0,5.0,1.0,-1.0,5.0,40.0,14.0,,2.0,,12.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
104,2015-12-01,1.0,PR,123,29762,0,J SAND,,,,,,,15.0,,,,15.0,1165.0,0.0,0.0,17.0,0.0,0.0,M
105,2015-12-01,1.0,PR,123,29762,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,49.7,10.0,,,,10.0,1165.0,0.0,0.0,17.0,0.0,0.0,M
106,2015-11-01,10.0,PR,123,29762,0,J SAND,,,,,,,22.0,,1.0,,21.0,1165.0,0.0,0.0,3.0,0.0,0.0,M
107,2015-11-01,10.0,PR,123,29762,0,NIOBRARA-CODELL,7.0,2.0,6.0,,3.0,48.7,14.0,,,,14.0,1165.0,0.0,0.0,3.0,0.0,0.0,M
108,2015-10-01,13.0,PR,123,29762,0,J SAND,2.0,1.0,2.0,-1.0,,46.1,36.0,,7.0,,29.0,1165.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,13.0,PR,123,29762,0,NIOBRARA-CODELL,27.0,12.0,33.0,1.0,7.0,46.1,22.0,,4.0,,18.0,1165.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,24.0,PR,123,29762,0,J SAND,3.0,5.0,6.0,,2.0,47.4,82.0,,14.0,,68.0,1165.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,24.0,PR,123,29762,0,NIOBRARA-CODELL,40.0,85.0,92.0,-6.0,27.0,47.4,51.0,,8.0,,43.0,1165.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,18.0,PR,123,29762,0,J SAND,1.0,5.0,3.0,,3.0,46.2,68.0,,9.0,,59.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
113,2015-08-01,18.0,PR,123,29762,0,NIOBRARA-CODELL,16.0,75.0,49.0,-2.0,40.0,46.2,43.0,,6.0,,37.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
114,2015-07-01,7.0,PR,123,29762,0,J SAND,4.0,3.0,5.0,-1.0,1.0,45.8,23.0,,4.0,,19.0,1165.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,7.0,PR,123,29762,0,NIOBRARA-CODELL,73.0,46.0,103.0,,16.0,45.9,15.0,,2.0,,13.0,1165.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,7.0,PR,123,29762,0,J SAND,2.0,1.0,,1.0,4.0,,25.0,,4.0,,21.0,1165.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,7.0,PR,123,29762,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,16.0,,2.0,,14.0,1165.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,14.0,PR,123,29762,0,J SAND,10.0,3.0,11.0,,2.0,45.9,229.0,,6.0,,223.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
119,2015-05-01,14.0,PR,123,29762,0,NIOBRARA-CODELL,236.0,77.0,262.0,,51.0,45.9,235.0,,7.0,,228.0,1165.0,0.0,0.0,5.0,0.0,0.0,M
120,2015-04-01,29.0,PR,123,29762,0,J SAND,7.0,4.0,1.0,,10.0,40.0,497.0,,13.0,,484.0,1165.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,29.0,PR,123,29762,0,NIOBRARA-CODELL,162.0,103.0,29.0,,236.0,40.0,509.0,,14.0,,495.0,1165.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,29762,0,J SAND,4.0,6.0,3.0,,7.0,45.9,640.0,,14.0,,626.0,1165.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,29762,0,NIOBRARA-CODELL,98.0,143.0,79.0,,162.0,45.9,655.0,,15.0,,640.0,1165.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,27.0,PR,123,29762,0,J SAND,3.0,8.0,7.0,,4.0,46.6,627.0,,12.0,,615.0,1165.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,27.0,PR,123,29762,0,NIOBRARA-CODELL,74.0,197.0,173.0,,98.0,46.6,641.0,,13.0,,628.0,1165.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,30.0,PR,123,29762,0,J SAND,1.0,5.0,3.0,,3.0,45.9,771.0,,14.0,,757.0,1209.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,30.0,PR,123,29762,0,NIOBRARA-CODELL,32.0,120.0,78.0,,74.0,45.9,789.0,,14.0,,775.0,1209.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,29762,0,J SAND,3.0,6.0,7.0,-1.0,1.0,47.4,805.0,,14.0,,791.0,1209.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,29762,0,NIOBRARA-CODELL,64.0,147.0,179.0,,32.0,47.4,823.0,,14.0,,809.0,1209.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,29762,0,J SAND,3.0,7.0,6.0,,4.0,45.8,1119.0,,14.0,,1105.0,1209.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,29762,0,NIOBRARA-CODELL,66.0,169.0,140.0,1.0,96.0,45.8,1144.0,,15.0,,1129.0,1209.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,123,29762,0,J SAND,4.0,7.0,8.0,,3.0,47.0,1026.0,,13.0,,1013.0,1209.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,123,29762,0,NIOBRARA-CODELL,91.0,175.0,200.0,,66.0,47.0,1079.0,,14.0,,1065.0,1209.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,27.0,PR,123,29762,0,J SAND,5.0,5.0,5.0,-1.0,4.0,46.6,739.0,,11.0,,728.0,1209.0,0.0,0.0,2.0,0.0,0.0,M
135,2014-09-01,27.0,PR,123,29762,0,NIOBRARA-CODELL,110.0,109.0,119.0,-9.0,91.0,46.6,777.0,,11.0,,766.0,1209.0,0.0,0.0,2.0,0.0,0.0,M
136,2014-08-01,24.0,PR,123,29762,0,NIOBRARA-CODELL,6.0,107.0,1.0,-2.0,110.0,40.0,535.0,,11.0,,524.0,1209.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,24.0,PR,123,29762,0,J SAND,,4.0,,1.0,5.0,,508.0,,11.0,,497.0,1209.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,29762,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,29762,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,29762,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,29762,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,29762,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,29762,0,NIOBRARA-CODELL,11.0,,,-5.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,29762,0,J SAND,4.0,,,-3.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,29762,0,NIOBRARA-CODELL,54.0,,4.0,-39.0,11.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,29762,0,J SAND,1.0,3.0,,,4.0,,272.0,,,,272.0,1209.0,,,3.0,,,I
151,2014-01-01,27.0,PR,123,29762,0,NIOBRARA-CODELL,15.0,39.0,,,54.0,,317.0,,,,317.0,1209.0,,,6.0,,,I
152,2013-12-01,31.0,PR,123,29762,0,J SAND,4.0,5.0,8.0,,1.0,47.6,465.0,,,,465.0,1209.0,,,6.0,,,I
153,2013-12-01,31.0,PR,123,29762,0,NIOBRARA-CODELL,58.0,68.0,111.0,,15.0,47.6,620.0,,,,620.0,1209.0,,,14.0,,,I
154,2013-11-01,30.0,PR,123,29762,0,J SAND,4.0,5.0,5.0,,4.0,50.0,485.0,,,,485.0,1209.0,,,3.0,,,I
155,2013-11-01,30.0,PR,123,29762,0,NIOBRARA-CODELL,60.0,73.0,75.0,,58.0,50.0,648.0,,,,648.0,1209.0,,,9.0,,,I
156,2013-10-01,31.0,PR,123,29762,0,J SAND,3.0,5.0,4.0,,4.0,49.8,506.0,,,,506.0,1209.0,,,5.0,,,I
157,2013-10-01,31.0,PR,123,29762,0,NIOBRARA-CODELL,40.0,73.0,53.0,,60.0,49.8,676.0,,,,676.0,1209.0,,,12.0,,,I
158,2013-09-01,30.0,PR,123,29762,0,J SAND,3.0,5.0,5.0,,3.0,49.4,535.0,,,,535.0,1209.0,,,3.0,,,I
159,2013-09-01,30.0,PR,123,29762,0,NIOBRARA-CODELL,41.0,70.0,71.0,,40.0,49.4,713.0,,,,713.0,1209.0,,,8.0,,,I
160,2013-08-01,31.0,PR,123,29762,0,J SAND,2.0,6.0,5.0,,3.0,47.8,600.0,,,,600.0,1209.0,,,5.0,,,I
161,2013-07-01,31.0,PR,123,29762,0,J SAND,1.0,6.0,5.0,,2.0,47.3,643.0,,,,643.0,1191.0,,,8.0,,,I
162,2013-06-01,30.0,PR,123,29762,0,J SAND,3.0,7.0,9.0,,1.0,47.7,666.0,,,,666.0,1191.0,,,6.0,,,I
163,2013-05-01,31.0,PR,123,29762,0,J SAND,6.0,10.0,13.0,,3.0,48.3,738.0,,,,738.0,1227.0,,,6.0,,,I
164,2013-04-01,30.0,PR,123,29762,0,J SAND,2.0,9.0,5.0,,6.0,50.5,732.0,,,,732.0,1227.0,,,4.0,,,I
165,2013-03-01,31.0,PR,123,29762,0,J SAND,1.0,4.0,3.0,,2.0,50.0,831.0,,,,831.0,1227.0,,,1.0,,,I
166,2013-02-01,28.0,PR,123,29762,0,J SAND,2.0,5.0,6.0,,1.0,48.6,815.0,,,,815.0,1227.0,,,1.0,,,I
167,2013-01-01,31.0,PR,123,29762,0,J SAND,4.0,5.0,7.0,,2.0,45.2,950.0,,,,950.0,1227.0,,,2.0,,,I
168,2012-12-01,31.0,PR,123,29762,0,J SAND,2.0,5.0,3.0,,4.0,47.4,1061.0,,,,1061.0,1227.0,,,2.0,,,I
169,2012-11-01,30.0,PR,123,29762,0,J SAND,3.0,6.0,7.0,,2.0,47.3,1070.0,,,,1070.0,1227.0,,,2.0,,,I
170,2012-10-01,31.0,PR,123,29762,0,J SAND,2.0,5.0,4.0,,3.0,47.6,1000.0,,,,1000.0,1227.0,,,2.0,,,I
171,2012-09-01,30.0,PR,123,29762,0,J SAND,2.0,6.0,6.0,,2.0,47.2,1097.0,,,,1097.0,1227.0,,,2.0,,,I
172,2012-08-01,31.0,PR,123,29762,0,J SAND,3.0,5.0,6.0,,2.0,47.9,1111.0,,,,1111.0,1227.0,,,2.0,,,I
173,2012-07-01,31.0,PR,123,29762,0,J SAND,2.0,7.0,6.0,,3.0,47.8,1318.0,,,,1318.0,1254.0,,,3.0,,,I
174,2012-06-01,30.0,PR,123,29762,0,J SAND,2.0,6.0,6.0,,2.0,48.4,1395.0,,,,1395.0,1254.0,,,2.0,,,I
175,2012-05-01,31.0,PR,123,29762,0,J SAND,2.0,7.0,7.0,,2.0,46.8,1602.0,,,,1602.0,1254.0,,,3.0,,,I
176,2012-04-01,30.0,PR,123,29762,0,J SAND,4.0,9.0,11.0,,2.0,47.1,1922.0,,,,1922.0,1254.0,,,2.0,,,I
177,2012-03-01,31.0,PR,123,29762,0,J SAND,1.0,14.0,10.0,-1.0,4.0,47.5,2594.0,,,,2594.0,1138.0,,,8.0,,,I
178,2012-02-01,29.0,PR,123,29762,0,J SAND,,8.0,7.0,,1.0,47.3,,,,,,,,,,,,
179,2012-01-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
180,2011-12-01,31.0,PR,123,29762,0,NIOBRARA-CODELL,,65.0,34.0,,31.0,47.6,340.0,,,,340.0,1138.0,,,25.0,,,I
181,2011-12-01,31.0,PR,123,29762,0,J SAND,,2.0,1.0,,1.0,47.6,477.0,,,,477.0,1138.0,,,1.0,,,I
182,2011-11-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
183,2011-10-01,,SI,123,29762,0,J SAND,,,,,,,,,,,,,,,,,,
184,2011-09-01,,SI,123,29762,0,J SAND,170.0,,,,170.0,,,,,,,,,,,,,
185,2011-08-01,31.0,PR,123,29762,0,J SAND,178.0,293.0,301.0,,170.0,42.8,872.0,,,,872.0,1138.0,,,30.0,,,I
186,2011-07-01,31.0,PR,123,29762,0,J SAND,190.0,143.0,155.0,,178.0,48.8,996.0,,,,996.0,1138.0,,,29.0,,,I
187,2011-06-01,30.0,PR,123,29762,0,J SAND,162.0,157.0,128.0,-1.0,190.0,46.5,1019.0,,,,1019.0,1138.0,,,42.0,,,I
188,2011-05-01,31.0,PR,123,29762,0,J SAND,109.0,196.0,143.0,,162.0,49.0,1135.0,,,,1135.0,1138.0,,,28.0,,,I
189,2011-04-01,30.0,PR,123,29762,0,J SAND,108.0,177.0,176.0,,109.0,48.0,1088.0,,,,1088.0,1138.0,,,40.0,,,I
190,2011-03-01,31.0,PR,123,29762,0,J SAND,95.0,183.0,170.0,,108.0,52.0,1146.0,,,,1146.0,1138.0,,,28.0,,,I
191,2011-02-01,28.0,PR,123,29762,0,J SAND,69.0,184.0,158.0,,95.0,48.6,1086.0,,,,1086.0,1138.0,,,19.0,,,I
192,2011-01-01,31.0,PR,123,29762,0,J SAND,200.0,198.0,329.0,,69.0,50.6,1194.0,,,,1194.0,1187.0,,,33.0,,,I
193,2010-12-01,31.0,PR,123,29762,0,J SAND,110.0,263.0,173.0,,200.0,46.5,1444.0,,,,1444.0,1187.0,,,65.0,,,I
194,2010-11-01,30.0,PR,123,29762,0,J SAND,136.0,267.0,293.0,,110.0,46.7,1408.0,,,,1408.0,1187.0,,,61.0,,,I
195,2010-10-01,31.0,PR,123,29762,0,J SAND,58.0,262.0,170.0,-14.0,136.0,43.8,1374.0,,,,1374.0,1187.0,,,70.0,,,I
196,2010-09-01,30.0,PR,123,29762,0,J SAND,156.0,210.0,308.0,,58.0,43.0,1964.0,,,,1964.0,1187.0,,,40.0,,,I
