,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,3.0,PR,123,9984,0,CODELL,1.0,3.0,,,4.0,,6.0,,,,6.0,1277.0,,,,,,
33,2018-12-01,3.0,PR,123,9984,0,J SAND,4.0,12.0,,,16.0,,40.0,,,,40.0,1277.0,,,,,,
34,2018-11-01,2.0,PR,123,9984,0,CODELL,,1.0,,,1.0,,6.0,,,,6.0,1277.0,,,,,,
35,2018-11-01,2.0,PR,123,9984,0,J SAND,,4.0,,,4.0,,41.0,,,,41.0,1277.0,,,,,,
36,2018-10-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,9984,0,CODELL,2.0,,2.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,9984,0,J SAND,7.0,,8.0,1.0,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,23.0,PR,123,9984,0,CODELL,4.0,9.0,11.0,,2.0,48.5,35.0,,3.0,,32.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
75,2017-03-01,23.0,PR,123,9984,0,J SAND,15.0,36.0,43.0,-1.0,7.0,48.5,231.0,,17.0,,214.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
76,2017-02-01,17.0,PR,123,9984,0,CODELL,2.0,5.0,3.0,,4.0,48.2,16.0,,2.0,,14.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
77,2017-02-01,17.0,PR,123,9984,0,J SAND,7.0,18.0,11.0,1.0,15.0,48.2,105.0,,13.0,,92.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
78,2017-01-01,11.0,PR,123,9984,0,CODELL,3.0,3.0,4.0,,2.0,49.8,8.0,,1.0,,7.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
79,2017-01-01,11.0,PR,123,9984,0,J SAND,12.0,11.0,16.0,,7.0,49.8,56.0,,10.0,,46.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
80,2016-12-01,6.0,PR,123,9984,0,CODELL,8.0,2.0,7.0,,3.0,49.0,4.0,,1.0,,3.0,1278.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,6.0,PR,123,9984,0,J SAND,33.0,7.0,28.0,,12.0,49.0,27.0,,4.0,,23.0,1278.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,9984,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,9984,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,25.0,PR,123,9984,0,CODELL,6.0,11.0,9.0,,8.0,50.4,87.0,,3.0,,84.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-10-01,25.0,PR,123,9984,0,J SAND,24.0,43.0,34.0,,33.0,50.4,574.0,,21.0,,553.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,9984,0,CODELL,10.0,14.0,18.0,,6.0,49.9,121.0,,4.0,,117.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,9984,0,J SAND,40.0,56.0,71.0,-1.0,24.0,49.9,802.0,,24.0,,778.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-08-01,29.0,PR,123,9984,0,CODELL,7.0,19.0,16.0,,10.0,49.4,149.0,,4.0,,145.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-08-01,29.0,PR,123,9984,0,J SAND,29.0,73.0,62.0,,40.0,49.4,983.0,,23.0,,960.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-07-01,17.0,PR,123,9984,0,CODELL,,18.0,10.0,-1.0,7.0,49.6,166.0,,2.0,,164.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
91,2016-07-01,17.0,PR,123,9984,0,J SAND,,70.0,40.0,-1.0,29.0,49.6,1096.0,,14.0,,1082.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
92,2016-06-01,0.0,PR,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,4.0,,0.0,M
93,2016-06-01,0.0,PR,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,4.0,,0.0,M
94,2016-05-01,1.0,PR,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
95,2016-05-01,1.0,PR,123,9984,0,J SAND,,,,,,,3.0,,,,3.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
96,2016-04-01,2.0,PR,123,9984,0,CODELL,,,,,,,3.0,,,,3.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
97,2016-04-01,2.0,PR,123,9984,0,J SAND,,1.0,,-1.0,,,18.0,,1.0,,17.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
98,2016-03-01,0.0,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,9984,0,CODELL,11.0,,11.0,,,54.3,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,9984,0,J SAND,44.0,,44.0,,,54.3,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,1.0,PR,123,9984,0,CODELL,47.0,,36.0,,11.0,54.6,6.0,,,,6.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
103,2016-01-01,1.0,PR,123,9984,0,J SAND,188.0,2.0,145.0,-1.0,44.0,54.6,39.0,,,,39.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,9984,0,CODELL,42.0,83.0,74.0,-4.0,47.0,53.9,348.0,,4.0,,344.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,9984,0,J SAND,170.0,331.0,297.0,-16.0,188.0,53.9,2297.0,,26.0,,2271.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,9984,0,CODELL,14.0,103.0,75.0,,42.0,53.2,399.0,,4.0,,395.0,1312.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,9984,0,J SAND,58.0,413.0,301.0,,170.0,53.2,2641.0,,25.0,,2616.0,1312.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,13.0,PR,123,9984,0,J SAND,39.0,141.0,123.0,1.0,58.0,51.7,1215.0,,10.0,,1205.0,1312.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,13.0,PR,123,9984,0,CODELL,10.0,35.0,31.0,,14.0,51.7,184.0,,2.0,,182.0,1312.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,9984,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,9984,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,9984,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,9984,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,5.0,PR,123,9984,0,CODELL,1.0,12.0,3.0,,10.0,46.3,17.0,,1.0,,16.0,1312.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,5.0,PR,123,9984,0,J SAND,1.0,50.0,12.0,,39.0,46.3,113.0,,4.0,,109.0,1312.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,1.0,PR,123,9984,0,CODELL,1.0,,,,1.0,,2.0,,,,2.0,1313.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,1.0,PR,123,9984,0,J SAND,1.0,,,,1.0,,12.0,,,,12.0,1313.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,1.0,PR,123,9984,0,CODELL,,1.0,,,1.0,,4.0,,,,4.0,1312.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,1.0,PR,123,9984,0,J SAND,,1.0,,,1.0,,14.0,,1.0,,13.0,1312.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,1.0,PR,123,9984,0,J SAND,,,,,,,2.0,,,,2.0,1312.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,9984,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,9984,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,9984,0,CODELL,5.0,,5.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,9984,0,J SAND,14.0,,14.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,9984,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,9984,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,9984,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,9984,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,9984,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,9984,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,9984,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,27.0,PR,123,9984,0,CODELL,5.0,6.0,5.0,-1.0,5.0,49.1,81.0,,4.0,,77.0,1248.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,27.0,PR,123,9984,0,J SAND,12.0,15.0,14.0,,13.0,49.1,432.0,,22.0,,410.0,1248.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,9984,0,CODELL,4.0,7.0,7.0,1.0,5.0,47.9,99.0,,4.0,,95.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,9984,0,J SAND,12.0,18.0,18.0,,12.0,47.9,525.0,,23.0,,502.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
160,2013-07-01,16.0,PR,123,9984,0,CODELL,1.0,5.0,4.0,,2.0,48.8,91.0,,2.0,,89.0,1248.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,16.0,PR,123,9984,0,J SAND,2.0,14.0,11.0,,5.0,48.8,487.0,,12.0,,475.0,1248.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,12.0,PR,123,9984,0,CODELL,2.0,2.0,4.0,1.0,1.0,48.4,36.0,,2.0,,34.0,1270.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,12.0,PR,123,9984,0,J SAND,6.0,6.0,10.0,,2.0,48.4,189.0,,10.0,,179.0,1270.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,9984,0,CODELL,8.0,7.0,13.0,,2.0,49.3,131.0,,5.0,,126.0,1270.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,9984,0,J SAND,21.0,20.0,35.0,,6.0,49.3,696.0,,25.0,,671.0,1270.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,29.0,PR,123,9984,0,CODELL,1.0,6.0,,1.0,8.0,,138.0,,4.0,,134.0,1270.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,29.0,PR,123,9984,0,J SAND,3.0,17.0,,1.0,21.0,,732.0,,24.0,,708.0,1270.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,31.0,PR,123,9984,0,CODELL,5.0,6.0,10.0,,1.0,50.0,102.0,,5.0,,97.0,1270.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,9984,0,J SAND,14.0,17.0,27.0,-1.0,3.0,50.0,546.0,,25.0,,521.0,1270.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,9984,0,CODELL,2.0,8.0,5.0,,5.0,49.8,127.0,,4.0,,123.0,1270.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,9984,0,J SAND,6.0,22.0,14.0,,14.0,49.8,678.0,,23.0,,655.0,1270.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,9984,0,CODELL,5.0,10.0,14.0,1.0,2.0,46.6,159.0,,5.0,,154.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,9984,0,J SAND,9.0,28.0,32.0,1.0,6.0,47.1,848.0,,25.0,,823.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,9984,0,CODELL,7.0,20.0,21.0,-1.0,5.0,50.0,322.0,,7.0,,315.0,1145.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,9984,0,J SAND,11.0,32.0,35.0,1.0,9.0,50.0,974.0,,23.0,,951.0,1145.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,9984,0,CODELL,8.0,18.0,19.0,,7.0,49.1,287.0,,7.0,,280.0,1145.0,0.0,0.0,9.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,9984,0,J SAND,12.0,30.0,31.0,,11.0,49.1,871.0,,22.0,,849.0,1145.0,0.0,0.0,9.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,9984,0,CODELL,9.0,17.0,19.0,1.0,8.0,50.1,289.0,,7.0,,282.0,1145.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,9984,0,J SAND,14.0,28.0,30.0,,12.0,50.1,874.0,,23.0,,851.0,1145.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,9984,0,CODELL,7.0,18.0,17.0,1.0,9.0,47.8,285.0,,7.0,,278.0,1145.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,9984,0,J SAND,12.0,30.0,27.0,-1.0,14.0,47.8,865.0,,22.0,,843.0,1145.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,26.0,PR,123,9984,0,CODELL,3.0,13.0,8.0,-1.0,7.0,47.7,223.0,,6.0,,217.0,1145.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,26.0,PR,123,9984,0,J SAND,4.0,21.0,13.0,,12.0,47.7,676.0,,18.0,,658.0,1145.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,31.0,PR,123,9984,0,CODELL,3.0,17.0,18.0,1.0,3.0,47.6,265.0,,7.0,,258.0,1145.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,9984,0,J SAND,5.0,28.0,29.0,,4.0,47.6,803.0,,22.0,,781.0,1145.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,29.0,PR,123,9984,0,CODELL,2.0,8.0,7.0,,3.0,48.4,148.0,,5.0,,143.0,1255.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,29.0,PR,123,9984,0,J SAND,3.0,14.0,11.0,-1.0,5.0,48.4,449.0,,17.0,,432.0,1255.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,9984,0,CODELL,2.0,14.0,15.0,1.0,2.0,49.4,240.0,,7.0,,233.0,1255.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,9984,0,J SAND,4.0,23.0,24.0,,3.0,49.4,726.0,,23.0,,703.0,1255.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,30.0,PR,123,9984,0,CODELL,9.0,12.0,19.0,,2.0,48.1,214.0,,7.0,,207.0,1255.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,9984,0,J SAND,15.0,20.0,31.0,,4.0,48.1,649.0,,21.0,,628.0,1255.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,9984,0,CODELL,16.0,21.0,28.0,,9.0,49.9,306.0,,7.0,,299.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,9984,0,J SAND,27.0,34.0,46.0,,15.0,49.9,925.0,,23.0,,902.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
194,2012-02-01,29.0,PR,123,9984,0,CODELL,7.0,53.0,43.0,-1.0,16.0,50.6,346.0,,7.0,,339.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,9984,0,J SAND,11.0,86.0,70.0,,27.0,50.6,1047.0,,21.0,,1026.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
196,2012-01-01,18.0,PR,123,9984,0,CODELL,15.0,32.0,41.0,1.0,7.0,50.5,226.0,,4.0,,222.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
197,2012-01-01,18.0,PR,123,9984,0,J SAND,24.0,53.0,66.0,,11.0,50.5,686.0,,13.0,,673.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,9984,0,CODELL,5.0,51.0,41.0,,15.0,50.3,335.0,,7.0,,328.0,1338.0,0.0,0.0,7.0,0.0,0.0,M
