,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-12-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,11.0,PR,123,25666,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,11.0,PR,123,25666,0,NIOBRARA-CODELL,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,28.0,PR,123,25666,0,J SAND,8.0,10.0,18.0,,,49.4,252.0,,9.0,,243.0,1270.0,0.0,0.0,9.0,0.0,0.0,M
205,2011-10-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,27.0,36.0,63.0,,,49.4,501.0,,18.0,,483.0,1270.0,0.0,0.0,9.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,25666,0,J SAND,5.0,17.0,14.0,,8.0,50.7,441.0,,9.0,,432.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,16.0,60.0,48.0,-1.0,27.0,50.7,879.0,,18.0,,861.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
208,2011-08-01,29.0,PR,123,25666,0,J SAND,10.0,18.0,23.0,,5.0,50.8,498.0,,9.0,,489.0,1232.0,0.0,0.0,26.0,0.0,0.0,M
209,2011-08-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,34.0,63.0,81.0,,16.0,50.8,992.0,,19.0,,973.0,1232.0,0.0,0.0,26.0,0.0,0.0,M
210,2011-07-01,30.0,PR,123,25666,0,J SAND,11.0,24.0,25.0,,10.0,51.5,505.0,,10.0,,495.0,1232.0,0.0,0.0,41.0,0.0,0.0,M
211,2011-07-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,39.0,84.0,89.0,,34.0,51.5,1006.0,,19.0,,987.0,1232.0,0.0,0.0,41.0,0.0,0.0,M
212,2011-06-01,27.0,PR,123,25666,0,J SAND,11.0,28.0,28.0,,11.0,54.6,230.0,,9.0,,221.0,1232.0,0.0,0.0,38.0,0.0,0.0,M
213,2011-06-01,27.0,PR,123,25666,0,NIOBRARA-CODELL,40.0,99.0,100.0,,39.0,54.6,457.0,,17.0,,440.0,1232.0,0.0,0.0,38.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,25666,0,J SAND,22.0,42.0,52.0,-1.0,11.0,51.7,569.0,,10.0,,559.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,79.0,148.0,184.0,-3.0,40.0,51.7,1135.0,,20.0,,1115.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,25666,0,J SAND,35.0,39.0,51.0,-1.0,22.0,54.2,551.0,,10.0,,541.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,122.0,139.0,182.0,,79.0,54.2,1099.0,,19.0,,1080.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
218,2011-03-01,29.0,PR,123,25666,0,J SAND,26.0,47.0,39.0,1.0,35.0,49.6,606.0,,9.0,,597.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
219,2011-03-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,92.0,167.0,137.0,,122.0,49.6,1209.0,,19.0,,1190.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,25666,0,J SAND,18.0,46.0,38.0,,26.0,52.2,595.0,,9.0,,586.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,62.0,165.0,135.0,,92.0,52.2,1185.0,,18.0,,1167.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,25666,0,J SAND,44.0,51.0,78.0,1.0,18.0,50.2,682.0,,10.0,,672.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,75.0,182.0,195.0,,62.0,50.2,1358.0,,20.0,,1338.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,25666,0,J SAND,40.0,95.0,90.0,-1.0,44.0,50.2,950.0,,14.0,,936.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,67.0,162.0,153.0,-1.0,75.0,50.2,1068.0,,16.0,,1052.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
226,2010-11-01,29.0,PR,123,25666,0,J SAND,32.0,95.0,87.0,,40.0,53.5,851.0,,13.0,,838.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
227,2010-11-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,54.0,161.0,148.0,,67.0,53.5,958.0,,15.0,,943.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
228,2010-10-01,23.0,PR,123,25666,0,J SAND,32.0,68.0,67.0,-1.0,32.0,52.3,680.0,,10.0,,670.0,1228.0,0.0,0.0,11.0,0.0,0.0,M
229,2010-10-01,23.0,PR,123,25666,0,NIOBRARA-CODELL,54.0,115.0,115.0,,54.0,52.3,764.0,,12.0,,752.0,1228.0,0.0,0.0,11.0,0.0,0.0,M
230,2010-09-01,27.0,PR,123,25666,0,J SAND,56.0,100.0,125.0,1.0,32.0,50.9,861.0,,12.0,,849.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
231,2010-09-01,27.0,PR,123,25666,0,NIOBRARA-CODELL,95.0,171.0,212.0,,54.0,50.9,968.0,,14.0,,954.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,25666,0,J SAND,112.0,117.0,173.0,,56.0,50.2,1030.0,,14.0,,1016.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,81.0,199.0,185.0,,95.0,50.3,1158.0,,16.0,,1142.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
234,2010-07-01,26.0,PR,123,25666,0,J SAND,102.0,151.0,142.0,1.0,112.0,50.5,1239.0,,16.0,,1223.0,1287.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,26.0,PR,123,25666,0,NIOBRARA-CODELL,74.0,110.0,102.0,-1.0,81.0,50.5,708.0,,9.0,,699.0,1287.0,0.0,0.0,36.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,76.0,165.0,167.0,,74.0,51.1,1014.0,,11.0,,1003.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,25666,0,J SAND,105.0,228.0,231.0,,102.0,51.1,1775.0,,18.0,,1757.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
238,2010-05-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,61.0,185.0,170.0,,76.0,51.3,1224.0,,11.0,,1213.0,1287.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,25666,0,J SAND,84.0,256.0,234.0,-1.0,105.0,51.3,2141.0,,19.0,,2122.0,1287.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,9.0,218.0,137.0,-29.0,61.0,51.2,1370.0,,11.0,,1359.0,1287.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,123,25666,0,J SAND,12.0,302.0,189.0,-41.0,84.0,51.2,2396.0,,18.0,,2378.0,1287.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,25666,0,J SAND,,52.0,40.0,,12.0,54.1,477.0,,19.0,,458.0,1282.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,81.0,38.0,110.0,,9.0,51.5,273.0,,11.0,,262.0,1282.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,27.0,PR,123,25666,0,NIOBRARA-CODELL,90.0,198.0,207.0,,81.0,50.8,1144.0,,26.0,,1118.0,1282.0,0.0,0.0,,0.0,0.0,
245,2010-01-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,143.0,225.0,278.0,,90.0,51.1,1342.0,,29.0,,1313.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
246,2009-12-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,130.0,222.0,209.0,,143.0,50.8,1308.0,,30.0,,1278.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
247,2009-11-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,100.0,245.0,214.0,-1.0,130.0,50.9,1265.0,,29.0,,1236.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
248,2009-10-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,87.0,231.0,218.0,,100.0,50.2,1375.0,,28.0,,1347.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
249,2009-09-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,39.0,265.0,217.0,,87.0,50.8,1450.0,,29.0,,1421.0,1282.0,0.0,0.0,27.0,0.0,0.0,M
250,2009-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,38.0,300.0,298.0,-1.0,39.0,52.7,1608.0,,30.0,,1578.0,1282.0,0.0,0.0,27.0,0.0,0.0,M
251,2009-07-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,86.0,333.0,381.0,,38.0,50.0,1721.0,,30.0,,1691.0,1282.0,0.0,0.0,34.0,0.0,0.0,M
252,2009-06-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,129.0,255.0,299.0,1.0,86.0,51.6,1664.0,,28.0,,1636.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
253,2009-05-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,66.0,232.0,168.0,-1.0,129.0,49.6,1877.0,,30.0,,1847.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
254,2009-04-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,60.0,253.0,248.0,1.0,66.0,50.1,1932.0,,29.0,,1903.0,1282.0,0.0,0.0,36.0,0.0,0.0,M
255,2009-03-01,23.0,PR,123,25666,0,NIOBRARA-CODELL,37.0,236.0,213.0,,60.0,50.1,1795.0,,22.0,,1773.0,1300.0,0.0,0.0,29.0,0.0,0.0,M
256,2009-02-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,34.0,158.0,155.0,,37.0,51.1,1910.0,,27.0,,1883.0,1300.0,0.0,0.0,42.0,0.0,0.0,M
257,2009-01-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,38.0,192.0,197.0,1.0,34.0,51.5,2423.0,,30.0,,2393.0,1300.0,0.0,0.0,35.0,0.0,0.0,M
258,2008-12-01,24.0,PR,123,25666,0,NIOBRARA-CODELL,58.0,299.0,319.0,,38.0,52.4,2184.0,,22.0,,2162.0,1300.0,0.0,0.0,25.0,0.0,0.0,M
259,2008-11-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,48.0,710.0,699.0,-1.0,58.0,50.8,3064.0,,29.0,,3035.0,1300.0,0.0,0.0,51.0,0.0,0.0,M
260,2008-10-01,21.0,PR,123,25666,0,NIOBRARA-CODELL,110.0,687.0,749.0,,48.0,50.8,2785.0,,20.0,,2765.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
261,2008-09-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,93.0,983.0,966.0,,110.0,50.9,4407.0,,29.0,,4378.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
262,2008-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,269.0,1073.0,1250.0,1.0,93.0,49.3,4038.0,,30.0,,4008.0,1257.0,0.0,0.0,,0.0,0.0,
263,2008-07-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,65.0,1183.0,979.0,,269.0,49.8,4556.0,,30.0,,4526.0,1257.0,0.0,0.0,,0.0,0.0,
264,2008-06-01,19.0,PR,123,25666,0,NIOBRARA-CODELL,,1415.0,1350.0,,65.0,50.2,4060.0,,18.0,,4042.0,1257.0,0.0,0.0,,0.0,0.0,
