,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,15,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,90.0,1143.0,1118.0,,115.0,43.7,2503.0,,14.0,,2489.0,1364.0,,,20.0,,,M
20,2018-08-01,4,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,,549.0,458.0,-1.0,90.0,43.1,1320.0,,4.0,,1316.0,1358.0,,,8.0,,,M
21,2018-07-01,0,SI,69,6479,0,CARLILE-CODELL-FORT HAYS,82.0,,82.0,,,40.8,,,,,,,,,,,,
22,2018-06-01,15,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,139.0,843.0,881.0,-19.0,82.0,44.1,1551.0,,14.0,,1537.0,1358.0,,,75.0,,,M
23,2018-05-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,135.0,2879.0,2876.0,1.0,139.0,44.4,6423.0,,30.0,,6393.0,1388.0,,,407.0,,,M
24,2018-04-01,27,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,,4156.0,4021.0,,135.0,44.9,8309.0,,26.0,,8283.0,1389.0,,,657.0,,,M
25,2018-03-01,1,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,109.0,,109.0,,,44.8,46.0,,,,46.0,1391.0,,,,,,
26,2018-02-01,0,SI,69,6479,0,CARLILE-CODELL-FORT HAYS,109.0,,,,109.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,69,6479,0,CARLILE-CODELL-FORT HAYS,109.0,,,,109.0,,,,,,,,,,,,,
28,2017-12-01,12,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,317.0,1403.0,1611.0,,109.0,47.4,8170.0,,12.0,,8158.0,1391.0,,,203.0,,,M
29,2017-11-01,25,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,323.0,3528.0,3517.0,-17.0,317.0,45.7,20792.0,,24.0,,20768.0,1356.0,,,438.0,,,M
30,2017-10-01,28,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,341.0,3685.0,3703.0,,323.0,46.4,24369.0,,26.0,,24343.0,1356.0,,,506.0,,,M
31,2017-09-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,308.0,4376.0,4343.0,,341.0,46.2,30877.0,,29.0,,30848.0,1356.0,,,691.0,,,M
32,2017-08-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,327.0,4518.0,4537.0,,308.0,45.3,32713.0,,30.0,,32683.0,1343.0,0.0,0.0,770.0,0.0,0.0,M
33,2017-07-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,255.0,4853.0,4782.0,1.0,327.0,45.2,32896.0,,30.0,,32866.0,1343.0,,,866.0,,,M
34,2017-06-01,28,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,196.0,4956.0,4897.0,,255.0,45.6,29496.0,,26.0,,29470.0,1343.0,,,878.0,,,M
35,2017-05-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,341.0,5018.0,5164.0,1.0,196.0,46.0,29182.0,,29.0,,29153.0,1322.0,,,123.0,,,M
36,2017-04-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,291.0,5407.0,5357.0,,341.0,46.3,33472.0,,29.0,,33443.0,1322.0,,,228.0,,,M
37,2017-03-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,374.0,6101.0,6145.0,-39.0,291.0,46.0,35580.0,,30.0,,35550.0,1322.0,0.0,0.0,498.0,0.0,0.0,M
38,2017-02-01,25,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,454.0,4335.0,4415.0,,374.0,45.2,22588.0,,24.0,,22564.0,1362.0,0.0,0.0,483.0,0.0,0.0,M
39,2017-01-01,24,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,336.0,5324.0,5207.0,1.0,454.0,46.5,24095.0,,23.0,,24072.0,1362.0,0.0,0.0,485.0,0.0,0.0,M
40,2016-12-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,366.0,6883.0,6912.0,-1.0,336.0,46.6,34025.0,,29.0,,33996.0,1362.0,,,25.0,,,M
41,2016-11-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,341.0,7544.0,7518.0,-1.0,366.0,45.8,37178.0,,29.0,,37149.0,1349.0,,,784.0,,,M
42,2016-10-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,193.0,8017.0,7869.0,,341.0,45.4,36674.0,,29.0,,36645.0,1356.0,,,972.0,,,M
43,2016-09-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,366.0,7896.0,8070.0,1.0,193.0,45.2,32464.0,,29.0,,32435.0,1349.0,0.0,0.0,1042.0,0.0,0.0,M
44,2016-08-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,287.0,9033.0,8953.0,-1.0,366.0,44.8,34540.0,,29.0,,34511.0,1408.0,0.0,0.0,1691.0,0.0,0.0,M
45,2016-07-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,304.0,9744.0,9762.0,1.0,287.0,44.5,33322.0,,29.0,,33293.0,1408.0,0.0,0.0,1574.0,0.0,0.0,M
46,2016-06-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,351.0,9559.0,9606.0,,304.0,44.7,26731.0,,28.0,,26703.0,1408.0,0.0,0.0,3631.0,0.0,0.0,M
47,2016-05-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,353.0,11469.0,11472.0,1.0,351.0,45.0,28795.0,,29.0,,28766.0,1481.0,0.0,0.0,6404.0,0.0,0.0,M
48,2016-04-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,238.0,12876.0,12761.0,,353.0,44.9,26265.0,,28.0,,26237.0,1481.0,0.0,0.0,1536.0,0.0,0.0,M
49,2016-03-01,30,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,411.0,12782.0,12954.0,-1.0,238.0,44.8,20918.0,,28.0,,20890.0,1481.0,0.0,0.0,7451.0,0.0,0.0,M
50,2016-02-01,27,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,400.0,10082.0,10072.0,1.0,411.0,44.8,15504.0,,24.0,,15480.0,1433.0,0.0,0.0,1898.0,0.0,0.0,M
51,2016-01-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,279.0,12204.0,12083.0,,400.0,44.8,20237.0,,29.0,,20208.0,1433.0,0.0,0.0,3343.0,0.0,0.0,M
52,2015-12-01,31,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,88.0,7955.0,7764.0,,279.0,44.9,12154.0,,29.0,,12125.0,1391.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,8,PR,69,6479,0,CARLILE-CODELL-FORT HAYS,,513.0,425.0,,88.0,44.4,684.0,,8.0,,676.0,1391.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,DG,69,6479,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,DG,69,6479,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,DG,69,6479,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,DG,69,6479,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
