,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2010-04-01,23.0,PR,123,17084,0,CODELL,60.0,22.0,,,82.0,,18.0,,,,18.0,1222.0,,,,,,
91,2010-03-01,31.0,PR,123,17084,0,CODELL,29.0,32.0,,,60.0,,26.0,,,,26.0,1231.0,,,,,,
92,2010-02-01,28.0,PR,123,17084,0,CODELL,86.0,25.0,83.0,,29.0,63.0,22.0,,,,22.0,1227.0,,,,,,
93,2010-01-01,31.0,PR,123,17084,0,CODELL,56.0,30.0,,,86.0,,26.0,,,,26.0,1231.0,,,13.0,,,I
94,2009-12-01,29.0,PR,123,17084,0,CODELL,35.0,21.0,,,56.0,,22.0,,,,22.0,1227.0,,,,,,
95,2009-11-01,30.0,PR,123,17084,0,CODELL,96.0,35.0,95.0,,35.0,58.0,25.0,,,,25.0,1200.0,,,,,,
96,2009-10-01,31.0,PR,123,17084,0,CODELL,65.0,30.0,,,96.0,,26.0,,,,26.0,1231.0,,,,,,
97,2009-09-01,30.0,PR,123,17084,0,CODELL,40.0,25.0,,,65.0,,23.0,,,,23.0,1217.0,,,,,,
98,2009-08-01,31.0,PR,123,17084,0,CODELL,98.0,25.0,83.0,,40.0,50.0,24.0,,,,24.0,1250.0,,,,,,
99,2009-07-01,31.0,PR,123,17084,0,CODELL,61.0,37.0,,,98.0,,25.0,,,,25.0,1200.0,,,13.0,,,I
100,2009-06-01,30.0,PR,123,17084,0,CODELL,24.0,37.0,,,61.0,,24.0,,,,24.0,1250.0,,,,,,
101,2009-05-01,31.0,PR,123,17084,0,CODELL,114.0,9.0,98.0,,24.0,57.0,252.0,,,,252.0,1278.0,,,20.0,,,I
102,2009-04-01,30.0,PR,123,17084,0,CODELL,91.0,23.0,,,114.0,,261.0,,,,261.0,1272.0,,,,,,
103,2009-03-01,31.0,PR,123,17084,0,CODELL,66.0,25.0,,,91.0,,285.0,,,,285.0,1269.0,,,,,,
104,2009-02-01,28.0,PR,123,17084,0,CODELL,23.0,43.0,,,66.0,,266.0,,,,266.0,1269.0,,,,,,
105,2009-01-01,31.0,PR,123,17084,0,CODELL,88.0,29.0,94.0,,23.0,57.8,302.0,,,,302.0,1269.0,,,,,,
106,2008-12-01,31.0,PR,123,17084,0,CODELL,64.0,24.0,,,88.0,,254.0,,,,254.0,1270.0,,,,,,
107,2008-11-01,30.0,PR,123,17084,0,CODELL,40.0,24.0,,,64.0,,278.0,,,,278.0,1270.0,,,,,,
108,2008-10-01,31.0,PR,123,17084,0,CODELL,104.0,31.0,95.0,,40.0,54.7,305.0,,,,305.0,1269.0,,,,,,
109,2008-09-01,30.0,PR,123,17084,0,CODELL,72.0,32.0,,,104.0,,304.0,,,,304.0,1269.0,,,,,,
110,2008-08-01,31.0,PR,123,17084,0,CODELL,27.0,45.0,,,72.0,,295.0,,,,295.0,1269.0,,,,,,
111,2008-07-01,31.0,PR,123,17084,0,CODELL,99.0,26.0,98.0,,27.0,54.1,314.0,,,,314.0,1269.0,,,,,,
112,2008-06-01,30.0,PR,123,17084,0,CODELL,71.0,28.0,,,99.0,,293.0,,,,293.0,1262.0,,,,,,
113,2008-05-01,31.0,PR,123,17084,0,CODELL,96.0,50.0,75.0,,71.0,52.9,323.0,,,,323.0,1262.0,,,,,,
114,2008-04-01,30.0,PR,123,17084,0,CODELL,38.0,58.0,,,96.0,,315.0,,,,315.0,1262.0,,,,,,
115,2008-03-01,31.0,PR,123,17084,0,CODELL,98.0,31.0,91.0,,38.0,54.7,333.0,,,,333.0,1262.0,,,,,,
116,2008-02-01,29.0,PR,123,17084,0,CODELL,48.0,50.0,,,98.0,,350.0,,,,350.0,1262.0,,,,,,
117,2008-01-01,31.0,PR,123,17084,0,CODELL,98.0,47.0,97.0,,48.0,55.8,261.0,,,,261.0,1262.0,,,,,,
118,2007-12-01,31.0,PR,123,17084,0,CODELL,32.0,66.0,,,98.0,,341.0,,,,341.0,1262.0,,,,,,
119,2007-11-01,30.0,PR,123,17084,0,CODELL,70.0,60.0,98.0,,32.0,53.9,331.0,,,,331.0,1262.0,,,,,,
120,2007-10-01,31.0,PR,123,17084,0,CODELL,80.0,64.0,74.0,,70.0,54.4,369.0,,,,369.0,1262.0,,,,,,
121,2007-09-01,30.0,PR,123,17084,0,CODELL,37.0,43.0,,,80.0,,350.0,,,,350.0,1262.0,,,,,,
122,2007-08-01,31.0,PR,123,17084,0,CODELL,96.0,37.0,96.0,,37.0,54.1,338.0,,,,338.0,1262.0,,,,,,
123,2007-07-01,31.0,PR,123,17084,0,CODELL,57.0,39.0,,,96.0,,342.0,,,,342.0,1262.0,,,,,,
124,2007-06-01,30.0,PR,123,17084,0,CODELL,121.0,34.0,98.0,,57.0,56.0,332.0,,,,332.0,1281.0,,,13.0,,,I
125,2007-05-01,31.0,PR,123,17084,0,CODELL,80.0,41.0,,,121.0,,337.0,,,,337.0,1280.0,,,,,,
126,2007-04-01,30.0,PR,123,17084,0,CODELL,43.0,37.0,,,80.0,,320.0,,,,320.0,1280.0,,,,,,
127,2007-03-01,31.0,PR,123,17084,0,CODELL,97.0,37.0,91.0,,43.0,51.8,322.0,,,,322.0,1280.0,,,10.0,,,I
128,2007-02-01,28.0,PR,123,17084,0,CODELL,65.0,32.0,,,97.0,,283.0,,,,283.0,1281.0,,,,,,
129,2007-01-01,31.0,PR,123,17084,0,CODELL,33.0,32.0,,,65.0,,388.0,,,,388.0,1281.0,,,,,,
130,2006-12-01,31.0,PR,123,17084,0,CODELL,96.0,26.0,89.0,,33.0,55.0,418.0,,,,418.0,1281.0,,,11.0,,,I
131,2006-11-01,30.0,PR,123,17084,0,CODELL,60.0,36.0,,,96.0,,389.0,,,,389.0,1281.0,,,11.0,,,I
132,2006-10-01,31.0,PR,123,17084,0,CODELL,18.0,42.0,,,60.0,,407.0,,,,407.0,1281.0,,,,,,
133,2006-09-01,30.0,PR,123,17084,0,CODELL,77.0,37.0,96.0,,18.0,55.0,402.0,,,,402.0,1281.0,,,14.0,,,I
134,2006-08-01,31.0,PR,123,17084,0,CODELL,33.0,44.0,,,77.0,,421.0,,,,421.0,1281.0,,,,,,
135,2006-07-01,31.0,PR,123,17084,0,CODELL,89.0,37.0,93.0,,33.0,53.8,434.0,,,,434.0,1265.0,,,32.0,,,I
136,2006-06-01,30.0,PR,123,17084,0,CODELL,47.0,42.0,,,89.0,,416.0,,,,416.0,1265.0,,,,,,
137,2006-05-01,31.0,PR,123,17084,0,CODELL,101.0,45.0,99.0,,47.0,55.6,429.0,,,,429.0,1265.0,,,12.0,,,I
138,2006-04-01,30.0,PR,123,17084,0,CODELL,64.0,37.0,,,101.0,,417.0,,,,417.0,1265.0,,,,,,
139,2006-03-01,31.0,PR,123,17084,0,CODELL,112.0,48.0,96.0,,64.0,58.5,445.0,,,,445.0,1265.0,,,,,,
140,2006-02-01,28.0,PR,123,17084,0,CODELL,73.0,39.0,,,112.0,,407.0,,,,407.0,1265.0,,,11.0,,,I
141,2006-01-01,31.0,PR,123,17084,0,CODELL,28.0,45.0,,,73.0,,448.0,,,,448.0,1265.0,,,,,,
142,2005-12-01,31.0,PR,123,17084,0,CODELL,59.0,46.0,77.0,,28.0,55.9,456.0,,,,456.0,1223.0,,,12.0,,,I
143,2005-11-01,30.0,PR,123,17084,0,CODELL,19.0,40.0,,,59.0,,441.0,,,,441.0,1223.0,,,,,,
144,2005-10-01,31.0,PR,123,17084,0,CODELL,71.0,51.0,103.0,,19.0,54.7,491.0,,,,491.0,1265.0,,,12.0,,,I
145,2005-09-01,30.0,PR,123,17084,0,CODELL,19.0,52.0,,,71.0,,479.0,,,,479.0,1265.0,,,,,,
146,2005-08-01,31.0,PR,123,17084,0,CODELL,75.0,54.0,110.0,,19.0,54.9,489.0,,,,489.0,1215.0,,,,,,
147,2005-07-01,31.0,PR,123,17084,0,CODELL,29.0,46.0,,,75.0,,498.0,,,,498.0,1215.0,,,13.0,,,I
148,2005-06-01,30.0,PR,123,17084,0,CODELL,78.0,43.0,92.0,,29.0,55.8,488.0,,,,488.0,1215.0,,,,,,
149,2005-05-01,31.0,PR,123,17084,0,CODELL,19.0,59.0,,,78.0,,525.0,,,,525.0,1215.0,,,13.0,,,I
150,2005-04-01,30.0,PR,123,17084,0,CODELL,67.0,44.0,92.0,,19.0,56.1,521.0,,,,521.0,1230.0,,,,,,
151,2005-03-01,31.0,PR,123,17084,0,CODELL,111.0,60.0,104.0,,67.0,57.1,546.0,,,,546.0,1215.0,,,,,,
152,2005-02-01,28.0,PR,123,17084,0,CODELL,59.0,52.0,,,111.0,,508.0,,,,508.0,1215.0,,,13.0,,,I
153,2005-01-01,31.0,PR,123,17084,0,CODELL,46.0,55.0,42.0,,59.0,57.2,572.0,,,,572.0,1215.0,,,,,,
154,2004-12-01,15.0,PR,123,17084,0,CODELL,44.0,42.0,40.0,,46.0,56.9,377.0,,,,377.0,1215.0,,,8.0,,,I
155,2004-11-01,26.0,PR,123,17084,0,CODELL,66.0,50.0,72.0,,44.0,55.8,480.0,,,,480.0,1215.0,,,11.0,,,I
156,2004-10-01,31.0,PR,123,17084,0,CODELL,9.0,57.0,,,66.0,,507.0,,,,507.0,1215.0,,,,,,
157,2004-09-01,5.0,PR,123,17084,0,CODELL,62.0,14.0,67.0,,9.0,54.5,124.0,,,,124.0,1213.0,,,4.0,,,I
158,2004-08-01,20.0,PR,123,17084,0,CODELL,34.0,47.0,19.0,,62.0,52.2,447.0,,,,447.0,1213.0,,,10.0,,,I
159,2004-07-01,21.0,PR,123,17084,0,CODELL,71.0,40.0,77.0,,34.0,53.9,381.0,,,,381.0,1213.0,,,9.0,,,I
160,2004-06-01,24.0,PR,123,17084,0,CODELL,17.0,54.0,,,71.0,,411.0,,,,411.0,1213.0,,,10.0,,,I
161,2004-05-01,31.0,PR,123,17084,0,CODELL,50.0,63.0,96.0,,17.0,53.9,486.0,,,,486.0,1213.0,,,9.0,,,I
162,2004-04-01,25.0,PR,123,17084,0,CODELL,67.0,64.0,81.0,,50.0,56.5,434.0,,,,434.0,1213.0,,,,,,
163,2004-03-01,23.0,PR,123,17084,0,CODELL,114.0,55.0,102.0,,67.0,54.9,390.0,,,,390.0,1213.0,,,,,,
164,2004-02-01,29.0,PR,123,17084,0,CODELL,46.0,68.0,,,114.0,,418.0,,,,418.0,1213.0,,,,,,
165,2004-01-01,31.0,PR,123,17084,0,CODELL,73.0,60.0,87.0,,46.0,56.8,556.0,,,,556.0,1213.0,,,11.0,,,I
166,2003-12-01,27.0,PR,123,17084,0,CODELL,26.0,47.0,,,73.0,,575.0,,,,575.0,1213.0,,,,,,
167,2003-11-01,30.0,PR,123,17084,0,CODELL,67.0,60.0,101.0,,26.0,55.3,829.0,,,,829.0,1213.0,,,14.0,,,I
168,2003-10-01,31.0,PR,123,17084,0,CODELL,105.0,68.0,106.0,,67.0,55.0,862.0,,,,862.0,1213.0,,,11.0,,,I
169,2003-09-01,30.0,PR,123,17084,0,CODELL,24.0,81.0,,,105.0,,836.0,,,,836.0,1213.0,,,16.0,,,I
170,2003-08-01,24.0,PR,123,17084,0,CODELL,61.0,56.0,93.0,,24.0,52.2,687.0,,,,687.0,1213.0,,,11.0,,,I
171,2003-07-01,31.0,PR,123,17084,0,CODELL,81.0,80.0,100.0,,61.0,54.1,865.0,,,,865.0,1202.0,,,12.0,,,I
172,2003-06-01,30.0,PR,123,17084,0,CODELL,52.0,70.0,41.0,,81.0,53.4,970.0,,,,970.0,1202.0,,,20.0,,,I
173,2003-05-01,31.0,PR,123,17084,0,CODELL,66.0,88.0,102.0,,52.0,54.6,1023.0,,,,1023.0,1202.0,,,13.0,,,I
174,2003-04-01,30.0,PR,123,17084,0,CODELL,9.0,88.0,31.0,,66.0,54.9,1099.0,,,,1099.0,1202.0,,,16.0,,,I
175,2003-03-01,2.0,PR,123,17084,0,CODELL,107.0,10.0,108.0,,9.0,56.2,135.0,,,,135.0,1202.0,,,5.0,,,I
176,2003-02-01,25.0,PR,123,17084,0,CODELL,24.0,83.0,,,107.0,,970.0,,,,970.0,1202.0,,,16.0,,,I
177,2003-01-01,31.0,PR,123,17084,0,CODELL,26.0,104.0,106.0,,24.0,56.5,749.0,,,,749.0,1297.0,,,15.0,,,I
178,2002-12-01,20.0,PR,123,17084,0,CODELL,56.0,72.0,102.0,,26.0,55.9,656.0,,,,656.0,1298.0,,,16.0,,,I
179,2002-11-01,19.0,PR,123,17084,0,CODELL,109.0,77.0,130.0,,56.0,55.3,935.0,,,,935.0,1298.0,,,,,,
180,2002-10-01,31.0,PR,123,17084,0,CODELL,31.0,78.0,,,109.0,,620.0,,,,620.0,1297.0,,,42.0,,,I
181,2002-09-01,30.0,PR,123,17084,0,CODELL,82.0,101.0,152.0,,31.0,54.4,913.0,,,,913.0,1298.0,,,33.0,,,I
182,2002-08-01,18.0,PR,123,17084,0,CODELL,92.0,86.0,96.0,,82.0,53.9,692.0,,,,692.0,1298.0,,,39.0,,,I
183,2002-07-01,31.0,PR,123,17084,0,CODELL,42.0,126.0,76.0,,92.0,55.0,896.0,,,,896.0,1297.0,,,15.0,,,I
184,2002-06-01,17.0,PR,123,17084,0,CODELL,22.0,55.0,35.0,,42.0,55.3,641.0,,,,641.0,1298.0,,,,,,
185,2002-05-01,2.0,PR,123,17084,0,CODELL,75.0,15.0,68.0,,22.0,49.1,113.0,,,,113.0,1298.0,,,2.0,,,I
186,2002-04-01,30.0,PR,123,17084,0,CODELL,70.0,5.0,,,75.0,,169.0,,,,169.0,1298.0,,,,,,
187,2002-03-01,31.0,PR,123,17084,0,CODELL,57.0,13.0,,,70.0,,175.0,,,,175.0,1298.0,,,,,,
188,2002-02-01,28.0,PR,123,17084,0,CODELL,30.0,27.0,,,57.0,,145.0,,,,145.0,1298.0,,,,,,
189,2002-01-01,31.0,PR,123,17084,0,CODELL,25.0,5.0,,,30.0,,187.0,,,,187.0,1298.0,,,,,,
190,2001-12-01,26.0,PR,123,17084,0,CODELL,16.0,9.0,,,25.0,,375.0,,,,375.0,1298.0,,,,,,
191,2001-11-01,30.0,PR,123,17084,0,CODELL,16.0,,,,16.0,,307.0,,,,307.0,1223.0,,,,,,
192,2001-10-01,28.0,PR,123,17084,0,CODELL,14.0,2.0,,,16.0,,269.0,,,,269.0,1223.0,,,,,,
193,2001-09-01,30.0,PR,123,17084,0,CODELL,101.0,,87.0,,14.0,50.6,305.0,,,,305.0,1223.0,,,,,,
194,2001-08-01,31.0,PR,123,17084,0,CODELL,106.0,,,-5.0,101.0,,343.0,,,,343.0,1223.0,,,8.0,,,I
195,2001-07-01,31.0,PR,123,17084,0,CODELL,94.0,12.0,,,106.0,,303.0,,,,303.0,1223.0,,,,,,
196,2001-06-01,27.0,PR,123,17084,0,CODELL,74.0,20.0,,,94.0,,211.0,,,,211.0,1223.0,,,,,,
197,2001-05-01,31.0,PR,123,17084,0,CODELL,61.0,13.0,,,74.0,,197.0,,,,197.0,1223.0,,,,,,
198,2001-04-01,30.0,PR,123,17084,0,CODELL,59.0,2.0,,,61.0,,135.0,,,,135.0,1223.0,,,,,,
199,2001-03-01,29.0,PR,123,17084,0,CODELL,58.0,1.0,,,59.0,,150.0,,,,150.0,1223.0,,,,,,
200,2001-02-01,28.0,PR,123,17084,0,CODELL,40.0,18.0,,,58.0,,132.0,,,,132.0,1223.0,,,,,,
201,2001-01-01,31.0,PR,123,17084,0,CODELL,115.0,26.0,101.0,,40.0,52.1,239.0,,,,239.0,1223.0,,,,,,
202,2000-12-01,31.0,PR,123,17084,0,CODELL,97.0,18.0,,,115.0,,230.0,,,,230.0,1223.0,,,,,,
203,2000-11-01,30.0,PR,123,17084,0,CODELL,74.0,23.0,,,97.0,,222.0,,,,222.0,1223.0,,,,,,
204,2000-10-01,31.0,PR,123,17084,0,CODELL,42.0,32.0,,,74.0,,279.0,,,,279.0,1223.0,,,,,,
205,2000-09-01,30.0,PR,123,17084,0,CODELL,22.0,20.0,,,42.0,,258.0,,,,258.0,1206.0,,,,,,
206,2000-08-01,23.0,PR,123,17084,0,CODELL,21.0,1.0,,,22.0,,112.0,,,,112.0,1207.0,,,,,,
207,2000-07-01,31.0,PR,123,17084,0,CODELL,93.0,26.0,98.0,,21.0,50.5,90.0,,,,90.0,1207.0,,,,,,
208,2000-06-01,30.0,PR,123,17084,0,CODELL,86.0,7.0,,,93.0,,183.0,,,,183.0,1207.0,,,,,,
209,2000-05-01,31.0,PR,123,17084,0,CODELL,71.0,15.0,,,86.0,,190.0,,,,190.0,1207.0,,,,,,
210,2000-04-01,30.0,PR,123,17084,0,CODELL,50.0,21.0,,,71.0,,188.0,,,,188.0,1207.0,,,,,,
211,2000-03-01,22.0,PR,123,17084,0,CODELL,30.0,20.0,,,50.0,,125.0,,,,125.0,1207.0,,,,,,
212,2000-02-01,24.0,PR,123,17084,0,CODELL,119.0,23.0,112.0,,30.0,52.9,141.0,,,,141.0,1207.0,,,,,,
213,2000-01-01,31.0,PR,123,17084,0,CODELL,94.0,25.0,,,119.0,,182.0,,,,182.0,1207.0,,,,,,
214,1999-12-01,28.0,PR,123,17084,0,CODELL,70.0,24.0,,,94.0,,174.0,,,,174.0,1207.0,,,,,,
215,1999-11-01,30.0,PR,123,17084,0,CODELL,53.0,17.0,,,70.0,,193.0,,,,193.0,1207.0,,,,,,
