,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,956.0,,211.0,,745.0,962.0,,,5385.0,,,S
32,2017-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1012.0,,213.0,,799.0,973.0,,,5311.0,,,S
33,2017-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,630.0,,162.0,,468.0,975.0,,,4701.0,,,S
34,2017-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,375.0,,147.0,,228.0,975.0,,,765.0,,,S
35,2017-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,952.0,,207.0,,745.0,975.0,,,5003.0,,,S
36,2017-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,804.0,,191.0,,613.0,975.0,,,4899.0,,,S
37,2017-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,884.0,,196.0,,688.0,975.0,,,5011.0,,,S
38,2017-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,908.0,,206.0,,702.0,976.0,,,5152.0,,,S
39,2017-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,439.0,,145.0,,294.0,976.0,,,3095.0,,,S
40,2017-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,363.0,,142.0,,221.0,976.0,,,3913.0,,,S
41,2016-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,560.0,,163.0,,397.0,976.0,,,3141.0,,,S
42,2016-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,851.0,,195.0,,656.0,976.0,,,6342.0,,,S
43,2016-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,596.0,,171.0,,425.0,976.0,,,4625.0,,,S
44,2016-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,721.0,,180.0,,541.0,976.0,,,4116.0,,,S
45,2016-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,840.0,,198.0,,642.0,976.0,,,3530.0,,,S
46,2016-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,871.0,,198.0,,673.0,976.0,,,3861.0,,,S
47,2016-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,930.0,,199.0,,731.0,983.0,,,3655.0,,,S
48,2016-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,961.0,,208.0,,753.0,990.0,,,3436.0,,,S
49,2016-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,912.0,,201.0,,711.0,990.0,,,3709.0,,,S
50,2016-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,998.0,,211.0,,787.0,990.0,,,3431.0,,,S
51,2016-02-01,29.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1027.0,,206.0,,821.0,990.0,,,4596.0,,,S
52,2016-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,988.0,,210.0,,778.0,990.0,,,5390.0,,,S
53,2015-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1013.0,,215.0,,798.0,990.0,,,5850.0,,,S
54,2015-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,890.0,,196.0,,694.0,989.0,,,5995.0,,,S
55,2015-10-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,392.0,,150.0,,242.0,980.0,,,4880.0,,,S
56,2015-09-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,231.0,,131.0,,100.0,980.0,,,,,,
57,2015-08-01,25.0,PR,71,9191,0,VERMEJO COAL,,,,,,,203.0,,110.0,,93.0,979.0,,,,,,
58,2015-07-01,23.0,PR,71,9191,0,VERMEJO COAL,,,,,,,264.0,,109.0,,155.0,978.0,,,,,,
59,2015-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,301.0,,138.0,,163.0,979.0,,,50.0,,,S
60,2015-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,322.0,,143.0,,179.0,979.0,,,4543.0,,,S
61,2015-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,792.0,,186.0,,606.0,980.0,,,3007.0,,,S
62,2015-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,930.0,,202.0,,728.0,979.0,,,2986.0,,,S
63,2015-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,893.0,,185.0,,708.0,980.0,,,2778.0,,,S
64,2015-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,997.0,,211.0,,786.0,980.0,,,2852.0,,,S
65,2014-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1063.0,,215.0,,848.0,980.0,,,3039.0,,,S
66,2014-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1035.0,,209.0,,826.0,980.0,,,2813.0,,,S
67,2014-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1047.0,,201.0,,846.0,980.0,,,2944.0,,,S
68,2014-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,876.0,,174.0,,702.0,980.0,,,2481.0,,,S
69,2014-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1017.0,,211.0,,806.0,980.0,,,3097.0,,,S
70,2014-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,970.0,,205.0,,765.0,980.0,,,3036.0,,,S
71,2014-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,974.0,,205.0,,769.0,979.0,,,2904.0,,,S
72,2014-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1054.0,,210.0,,844.0,980.0,,,2949.0,,,S
73,2014-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1046.0,,207.0,,839.0,980.0,,,2948.0,,,S
74,2014-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1017.0,,208.0,,809.0,980.0,,,2905.0,,,S
75,2014-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,917.0,,188.0,,729.0,983.0,,,2358.0,,,S
76,2014-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1001.0,,214.0,,787.0,991.0,,,2459.0,,,S
77,2013-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1109.0,,218.0,,891.0,991.0,,,2580.0,,,S
78,2013-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,973.0,,200.0,,773.0,991.0,,,2560.0,,,S
79,2013-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,958.0,,204.0,,754.0,991.0,,,2752.0,,,S
80,2013-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1005.0,,203.0,,802.0,989.0,,,3107.0,,,S
81,2013-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,939.0,,200.0,,739.0,982.0,,,3535.0,,,S
82,2013-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,883.0,,188.0,,695.0,983.0,,,3236.0,,,S
83,2013-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,885.0,,195.0,,690.0,983.0,,,2813.0,,,S
84,2013-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,952.0,,205.0,,747.0,983.0,,,2722.0,,,S
85,2013-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,945.0,,201.0,,744.0,983.0,,,2785.0,,,S
86,2013-03-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1045.0,,212.0,,833.0,984.0,,,2881.0,,,S
87,2013-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1002.0,,193.0,,809.0,985.0,,,2837.0,,,S
88,2013-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1088.0,,219.0,,869.0,984.0,,,3071.0,,,S
89,2012-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1112.0,,219.0,,893.0,984.0,,,2927.0,,,S
90,2012-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1073.0,,207.0,,866.0,984.0,,,3692.0,,,S
91,2012-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1091.0,,214.0,,877.0,985.0,,,3230.0,,,S
92,2012-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1100.0,,215.0,,885.0,985.0,,,3088.0,,,S
93,2012-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1156.0,,223.0,,933.0,986.0,,,3553.0,,,S
94,2012-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1160.0,,225.0,,935.0,986.0,,,3358.0,,,S
95,2012-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1065.0,,210.0,,855.0,982.0,,,3300.0,,,S
96,2012-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1152.0,,222.0,,930.0,981.0,,,3517.0,,,S
97,2012-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1152.0,,213.0,,939.0,981.0,,,3429.0,,,S
98,2012-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1202.0,,221.0,,981.0,982.0,,,3851.0,,,S
99,2012-02-01,29.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1123.0,,209.0,,914.0,982.0,,,3120.0,,,S
100,2012-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1294.0,,231.0,,1063.0,981.0,,,3590.0,,,S
101,2011-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1303.0,,241.0,,1062.0,983.0,,,3698.0,,,S
102,2011-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1313.0,,224.0,,1089.0,980.0,,,3954.0,,,S
103,2011-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1364.0,,233.0,,1131.0,980.0,,,4041.0,,,S
104,2011-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1333.0,,228.0,,1105.0,979.0,,,4046.0,,,S
105,2011-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1353.0,,233.0,,1120.0,979.0,,,3913.0,,,S
106,2011-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1153.0,,216.0,,937.0,984.0,,,3922.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1166.0,,219.0,,947.0,992.0,,,3646.0,,,S
108,2011-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1367.0,,246.0,,1121.0,992.0,,,4011.0,,,S
109,2011-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1366.0,,238.0,,1128.0,993.0,,,3596.0,,,S
110,2011-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1465.0,,262.0,,1203.0,993.0,,,1200.0,,,S
111,2011-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1241.0,,231.0,,1010.0,993.0,,,4228.0,,,S
112,2011-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1433.0,,242.0,,1191.0,993.0,,,4681.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1521.0,,251.0,,1270.0,993.0,,,4901.0,,,S
114,2010-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1555.0,,247.0,,1308.0,993.0,,,4830.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1578.0,,257.0,,1321.0,993.0,,,4991.0,,,S
116,2010-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1541.0,,257.0,,1284.0,993.0,,,5030.0,,,S
117,2010-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1590.0,,266.0,,1324.0,992.0,,,5391.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1519.0,,253.0,,1266.0,992.0,,,5168.0,,,S
119,2010-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1402.0,,245.0,,1157.0,993.0,,,5148.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1494.0,,249.0,,1245.0,993.0,,,5890.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1539.0,,252.0,,1287.0,992.0,,,5388.0,,,S
122,2010-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1695.0,,272.0,,1423.0,992.0,,,5487.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1405.0,,230.0,,1175.0,992.0,,,4602.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1734.0,,277.0,,1457.0,992.0,,,6711.0,,,S
125,2009-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1799.0,,286.0,,1513.0,992.0,,,6840.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1736.0,,270.0,,1466.0,992.0,,,6840.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1900.0,,281.0,,1619.0,992.0,,,7068.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1901.0,,285.0,,1616.0,991.0,,,6840.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2011.0,,324.0,,1687.0,992.0,,,6699.0,,,S
130,2009-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2058.0,,315.0,,1743.0,992.0,,,6760.0,,,P
131,2009-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1954.0,,298.0,,1656.0,992.0,,,7676.0,,,P
132,2009-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2070.0,,277.0,,1793.0,992.0,,,7626.0,,,P
133,2009-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1989.0,,305.0,,1684.0,992.0,,,7453.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2247.0,,318.0,,1929.0,987.0,,,8135.0,0.0,0.0,S
135,2009-02-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2240.0,,306.0,,1934.0,988.0,,,7784.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2543.0,,354.0,,2189.0,988.0,,,8618.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2499.0,,351.0,,2148.0,986.0,,,8618.0,0.0,0.0,P
138,2008-11-01,28.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2595.0,,351.0,,2244.0,985.0,,,8340.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2866.0,,395.0,,2471.0,984.0,,,8603.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,3031.0,,402.0,,2629.0,990.0,,,7975.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,3344.0,,430.0,,2914.0,989.0,,,8070.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,3327.0,,422.0,,2905.0,988.0,,,7750.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2632.0,,342.0,,2290.0,988.0,,,7000.0,,,P
144,2008-05-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,2925.0,,382.0,,2543.0,987.0,,,8789.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,3036.0,,393.0,,2643.0,987.0,,,10460.0,,,P
146,2008-03-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,4022.0,,498.0,,3524.0,987.0,,,8246.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9191,0,VERMEJO COAL,,,,,,,4464.0,,519.0,,3945.0,987.0,,,7620.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,5577.0,,599.0,,4978.0,987.0,,,7314.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,5766.0,,633.0,,5133.0,989.0,,,4740.0,,,P
150,2007-11-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,5341.0,,579.0,,4762.0,991.0,,,4740.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,4483.0,,545.0,,3938.0,990.0,,,4754.0,,,P
152,2007-09-01,30.0,PR,71,9191,0,VERMEJO COAL,,,,,,,4170.0,,403.0,,3767.0,988.0,,,4730.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,4489.0,,529.0,,3960.0,986.0,,,7180.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9191,0,VERMEJO COAL,,,,,,,1310.0,,238.0,,1072.0,986.0,,,1551.0,0.0,0.0,P
155,2007-06-01,,WO,71,9191,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
