,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,52.8,3618.0,,25.0,,3593.0,1103.0,,,197.0,,,C
21,2018-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,52.7,3703.0,,26.0,,3677.0,1104.0,,,96.0,,,C
22,2018-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.1,3568.0,,25.0,,3543.0,1105.0,,,142.0,,,C
23,2018-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,9.0,16.0,,7.0,55.0,3785.0,,26.0,,3759.0,1104.0,,,142.0,,,C
24,2018-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,11.0,5.0,,14.0,53.3,3583.0,,25.0,,3558.0,1104.0,,,157.0,,,C
25,2018-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,15.0,10.0,17.0,,8.0,55.3,3807.0,,27.0,,3780.0,1104.0,,,185.0,,,C
26,2018-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,9.0,10.0,4.0,,15.0,54.1,3421.0,,25.0,,3396.0,1105.0,,,171.0,,,C
27,2018-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,55.1,3834.0,,28.0,,3806.0,1105.0,,,196.0,,,C
28,2017-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,10.0,4.0,,14.0,52.9,3965.0,,29.0,,3936.0,1109.0,,,162.0,,,C
29,2017-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,10.0,16.0,,8.0,55.0,3908.0,,28.0,,3880.0,1107.0,,,162.0,,,C
30,2017-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,10.0,4.0,,14.0,53.5,4030.0,,29.0,,4001.0,1101.0,,,170.0,,,C
31,2017-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,17.0,7.0,16.0,,8.0,52.2,3942.0,,27.0,,3915.0,1115.0,,,187.0,,,C
32,2017-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,8.0,3.0,,17.0,52.6,4145.0,,29.0,,4116.0,1103.0,,,206.0,,,C
33,2017-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,8.0,4.0,,12.0,53.2,4149.0,,30.0,,4119.0,1102.0,,,189.0,,,C
34,2017-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,10.0,16.0,,8.0,54.6,4103.0,,29.0,,4074.0,1102.0,,,178.0,,,C
35,2017-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,9.0,10.0,5.0,,14.0,53.6,4273.0,,29.0,,4244.0,1102.0,,,194.0,,,C
36,2017-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,55.2,4324.0,,28.0,,4296.0,1101.0,,,205.0,,,C
37,2017-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,11.0,10.0,,14.0,53.7,3976.0,,26.0,,3950.0,1101.0,,,216.0,,,C
38,2017-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,10.0,4.0,,13.0,54.0,3840.0,,25.0,,3815.0,1113.0,,,220.0,,,C
39,2017-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,55.9,4437.0,,30.0,,4407.0,1113.0,,,243.0,,,C
40,2016-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4505.0,,29.0,,4476.0,1114.0,,,249.0,,,C
41,2016-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,6.0,11.0,,9.0,54.8,4326.0,,26.0,,4300.0,1114.0,,,233.0,,,C
42,2016-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,4508.0,,28.0,,4480.0,1116.0,,,191.0,,,C
43,2016-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,54.2,4579.0,,27.0,,4552.0,1112.0,,,220.0,,,C
44,2016-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4733.0,1.0,86.0,,4646.0,1115.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,55.1,4732.0,1.0,86.0,,4645.0,1086.0,,,264.0,,,C
46,2016-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4549.0,,28.0,,4521.0,1094.0,,,194.0,,,C
47,2016-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,56.0,4756.0,,30.0,,4726.0,1094.0,,,235.0,,,C
48,2016-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4580.0,,28.0,,4552.0,1094.0,,,155.0,,,C
49,2016-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,9.0,12.0,,9.0,56.0,4774.0,,28.0,,4746.0,1094.0,,,104.0,,,C
50,2016-02-01,29.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,56.0,4620.0,,27.0,,4593.0,1094.0,,,141.0,,,C
51,2016-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4959.0,,29.0,,4930.0,1094.0,,,197.0,,,C
52,2015-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,14.0,12.0,13.0,,13.0,56.0,5066.0,,30.0,,5036.0,1094.0,,,215.0,,,C
53,2015-11-01,29.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,4960.0,,28.0,,4932.0,1094.0,,,,,,
54,2015-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,6.0,12.0,,6.0,52.0,5278.0,,31.0,,5247.0,1094.0,,,146.0,,,C
55,2015-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,53.0,5215.0,,30.0,,5185.0,1094.0,,,188.0,,,C
56,2015-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,5487.0,,32.0,,5455.0,1094.0,,,191.0,,,C
57,2015-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,15.0,7.0,13.0,,9.0,55.0,5680.0,,34.0,,5646.0,1094.0,,,189.0,,,C
58,2015-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,5480.0,,32.0,,5448.0,1094.0,,,188.0,,,C
59,2015-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,17.0,,8.0,,9.0,56.0,5505.0,,32.0,,5473.0,1094.0,,,176.0,,,C
60,2015-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,21.0,14.0,,17.0,56.0,5532.0,,32.0,,5500.0,1094.0,,,183.0,,,C
61,2015-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,56.0,5629.0,,31.0,,5598.0,1107.0,,,174.0,,,C
62,2015-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,12.0,12.0,,12.0,56.0,5156.0,,27.0,,5129.0,1107.0,,,161.0,,,C
63,2015-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,5933.0,,30.0,,5903.0,1107.0,,,-1.0,,,C
64,2014-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,10.0,13.0,,7.0,56.0,5828.0,,31.0,,5797.0,1107.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,15.0,7.0,12.0,,10.0,56.0,5869.0,,32.0,,5837.0,1107.0,,,184.0,,,C
66,2014-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,17.0,11.0,13.0,,15.0,55.0,6200.0,,34.0,,6166.0,1107.0,,,,,,
67,2014-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,20.0,10.0,13.0,,17.0,55.0,6030.0,,32.0,,5998.0,1107.0,,,,,,
68,2014-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,24.0,7.0,11.0,,20.0,55.0,6421.0,,33.0,,6388.0,1107.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,6300.0,,32.0,,6268.0,1107.0,,,,,,
70,2014-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,10.0,10.0,,13.0,55.0,6310.0,,32.0,,6278.0,1107.0,,,,,,
71,2014-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,56.0,6732.0,,33.0,,6699.0,1107.0,,,,,,
72,2014-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,17.0,19.0,24.0,,12.0,50.0,6224.0,,31.0,,6193.0,1107.0,,,,,,
73,2014-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,16.0,18.0,17.0,,17.0,56.0,6704.0,,33.0,,6671.0,1045.0,,,,,,
74,2014-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,20.0,19.0,23.0,,16.0,56.0,6393.0,,31.0,,6362.0,1045.0,,,,,,
75,2014-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,23.0,11.0,,20.0,56.0,7250.0,,32.0,,7218.0,1045.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,11.0,19.0,22.0,,8.0,57.0,7030.0,,,,7030.0,1045.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,22.0,21.0,,11.0,56.0,7171.0,,,,7171.0,1045.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,23.0,21.0,,10.0,56.0,7487.0,,,,7487.0,1045.0,,,,,,
79,2013-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,6.0,23.0,21.0,,8.0,55.3,7364.0,,,,7364.0,1045.0,,,,,,
80,2013-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,8.0,28.0,30.0,,6.0,55.1,7745.0,,,,7745.0,1045.0,,,,,,
81,2013-07-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,6.0,23.0,21.0,,8.0,55.0,8223.0,,,,8223.0,1045.0,,,,,,
82,2013-06-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,28.0,34.0,,6.0,56.0,7445.0,,,,7445.0,1045.0,,,,,,
83,2013-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,34.0,35.0,,12.0,57.0,7489.0,,,,7489.0,1107.0,,,,,,
84,2013-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,13.0,38.0,38.0,,13.0,57.0,8220.0,,,,8220.0,1107.0,,,,,,
85,2013-03-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,5.0,42.0,34.0,,13.0,57.0,8298.0,,,,8298.0,1107.0,,,,,,
86,2013-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,11.0,45.0,51.0,,5.0,57.0,7845.0,,,,7845.0,1107.0,,,,,,
87,2013-01-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,18.0,17.0,24.0,,11.0,56.0,8895.0,,,,8895.0,1107.0,,,,,,
88,2012-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,15.0,37.0,34.0,,18.0,56.0,9317.0,,,,9317.0,1107.0,,,238.0,,,C
89,2012-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,23.0,27.0,35.0,,15.0,56.0,9313.0,,,,9313.0,1107.0,,,275.0,,,C
90,2012-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,18.0,33.0,28.0,,23.0,56.0,9661.0,,,,9661.0,1107.0,,,234.0,,,C
91,2012-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,27.0,36.0,44.0,,19.0,56.0,9960.0,,,,9960.0,1107.0,,,502.0,,,C
92,2012-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,27.0,50.0,51.0,,26.0,56.0,10818.0,,,,10818.0,1096.0,,,143.0,,,C
93,2012-07-01,22.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,26.0,19.0,18.0,,27.0,55.0,9729.0,,,,9729.0,1096.0,,,230.0,,,C
94,2012-06-01,23.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,28.0,30.0,32.0,,26.0,56.0,11169.0,,,,11169.0,1096.0,,,245.0,,,C
95,2012-05-01,24.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,30.0,43.0,45.0,,28.0,57.0,10599.0,,,,10599.0,1096.0,,,217.0,,,C
96,2012-04-01,22.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,26.0,37.0,33.0,,30.0,57.0,11075.0,,,,11075.0,1096.0,,,286.0,,,C
97,2012-03-01,22.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,26.0,37.0,37.0,,26.0,57.0,11081.0,,,,11081.0,1096.0,,,265.0,,,C
98,2012-02-01,26.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,27.0,41.0,42.0,,26.0,57.0,12059.0,,,,12059.0,1096.0,,,264.0,,,C
99,2012-01-01,27.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,19.0,43.0,35.0,,27.0,57.0,14593.0,,,,14593.0,1096.0,,,375.0,,,C
100,2011-12-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,28.0,44.0,53.0,,19.0,57.0,13333.0,,,,13333.0,1096.0,,,385.0,,,C
101,2011-11-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,21.0,52.0,45.0,,28.0,57.0,14765.0,,,,14765.0,1096.0,,,389.0,,,C
102,2011-10-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,31.0,60.0,70.0,,21.0,56.0,16446.0,,,,16446.0,1096.0,,,489.0,,,C
103,2011-09-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,31.0,61.0,61.0,,31.0,56.0,16972.0,,,,16972.0,1096.0,,,498.0,,,C
104,2011-08-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,31.0,71.0,71.0,,31.0,55.0,19139.0,,,,19139.0,1096.0,,,555.0,,,C
105,2011-07-01,29.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,12.0,75.0,56.0,,31.0,54.0,19547.0,,,,19547.0,1096.0,,,645.0,,,C
106,2011-06-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,19.0,84.0,91.0,,12.0,56.0,21754.0,,,,21754.0,1096.0,,,611.0,,,C
107,2011-05-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,87.0,79.0,,15.0,56.6,24935.0,,,,24935.0,1096.0,,,872.0,,,C
108,2011-04-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,5.0,104.0,102.0,,7.0,56.8,26288.0,,,,26288.0,1096.0,,,1021.0,,,C
109,2011-03-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,10.0,132.0,137.0,,5.0,57.2,30836.0,,,,30836.0,1096.0,,,1407.0,,,C
110,2011-02-01,28.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,22.0,161.0,173.0,,10.0,57.7,27991.0,,,,27991.0,1096.0,,,1395.0,,,C
111,2011-01-01,30.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,7.0,186.0,171.0,,22.0,57.7,30488.0,,,,30488.0,1085.0,,,1516.0,,,C
112,2010-12-01,31.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,21.0,257.0,271.0,,7.0,57.3,32805.0,,,,32805.0,1070.0,,,2288.0,,,C
113,2010-11-01,23.0,PR,45,17785,0,WILLIAMS FORK - CAMEO,,48.0,27.0,,21.0,57.6,9973.0,,,,9973.0,1070.0,,,223.0,,,C
114,2010-10-01,,WO,45,17785,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,17785,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
