,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,7.0,PR,87,5410,0,J SAND,67.0,100.0,108.0,,59.0,42.2,,,,,,,,,6779.0,,,I
44,2016-08-01,31.0,PR,87,5410,0,J SAND,43.0,199.0,175.0,,67.0,42.0,,,,,,,,,28831.0,,,I
45,2016-07-01,31.0,PR,87,5410,0,J SAND,36.0,192.0,185.0,,43.0,41.9,,,,,,,,,30094.0,,,I
46,2016-06-01,18.0,PR,87,5410,0,J SAND,42.0,108.0,114.0,,36.0,42.0,,,,,,,,,20237.0,,,I
47,2016-05-01,9.0,PR,87,5410,0,J SAND,51.0,117.0,126.0,,42.0,41.7,,,,,,,,,9755.0,,,I
48,2016-04-01,30.0,PR,87,5410,0,J SAND,31.0,185.0,165.0,,51.0,42.4,,,,,,,,,36434.0,,,I
49,2016-03-01,31.0,PR,87,5410,0,J SAND,54.0,199.0,222.0,,31.0,41.9,,,,,,,,,39848.0,,,I
50,2016-02-01,29.0,PR,87,5410,0,J SAND,25.0,185.0,156.0,,54.0,42.0,,,,,,,,,35989.0,,,I
51,2016-01-01,31.0,PR,87,5410,0,J SAND,35.0,194.0,204.0,,25.0,41.5,,,,,,,,,39549.0,,,I
52,2015-12-01,31.0,PR,87,5410,0,J SAND,17.0,189.0,171.0,,35.0,40.1,,,,,,,,,40541.0,,,I
53,2015-11-01,30.0,PR,87,5410,0,J SAND,24.0,160.0,167.0,,17.0,42.3,,,,,,,,,39773.0,,,I
54,2015-10-01,31.0,PR,87,5410,0,J SAND,27.0,198.0,201.0,,24.0,42.4,,,,,,,,,42287.0,,,I
55,2015-09-01,30.0,PR,87,5410,0,J SAND,32.0,192.0,197.0,,27.0,41.6,,,,,,,,,38814.0,,,I
56,2015-08-01,31.0,PR,87,5410,0,J SAND,13.0,187.0,168.0,,32.0,41.4,,,,,,,,,42038.0,,,I
57,2015-07-01,8.0,PR,87,5410,0,J SAND,10.0,182.0,179.0,,13.0,43.1,,,,,,,,,9612.0,,,I
58,2015-06-01,,SI,87,5410,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
59,2015-05-01,,SI,87,5410,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
60,2015-04-01,2.0,PR,87,5410,0,J SAND,11.0,13.0,13.0,,11.0,43.4,150.0,,150.0,,,,,,1063.0,,,I
61,2015-03-01,31.0,PR,87,5410,0,J SAND,38.0,317.0,344.0,,11.0,42.1,155.0,,155.0,,,,,,34739.0,,,I
62,2015-02-01,28.0,PR,87,5410,0,J SAND,6.0,229.0,198.0,1.0,38.0,42.6,140.0,,140.0,,,,,,34395.0,,,I
63,2015-01-01,31.0,PR,87,5410,0,J SAND,5.0,241.0,240.0,,6.0,41.9,155.0,,155.0,,,,,,40702.0,,,I
64,2014-12-01,28.0,PR,87,5410,0,J SAND,9.0,258.0,272.0,10.0,5.0,42.5,155.0,,155.0,,,,,,41782.0,,,I
65,2014-11-01,28.0,PR,87,5410,0,J SAND,1.0,222.0,214.0,,9.0,41.7,150.0,,150.0,,,,,,36447.0,,,I
66,2014-10-01,17.0,PR,87,5410,0,J SAND,21.0,203.0,223.0,,1.0,42.0,155.0,,155.0,,,,,,23807.0,,,I
67,2014-09-01,18.0,PR,87,5410,0,J SAND,,237.0,216.0,,21.0,41.9,150.0,,150.0,,,,,,20978.0,,,I
68,2014-08-01,15.0,PR,87,5410,0,J SAND,12.0,259.0,276.0,5.0,,41.8,155.0,,155.0,,,,,,29634.0,,,I
69,2014-07-01,23.0,PR,87,5410,0,J SAND,17.0,164.0,169.0,,12.0,41.8,155.0,,155.0,,,,,,24621.0,,,I
70,2014-06-01,30.0,PR,87,5410,0,J SAND,16.0,187.0,186.0,,17.0,42.6,150.0,,150.0,,,,,,39354.0,,,I
71,2014-05-01,16.0,PR,87,5410,0,J SAND,,203.0,187.0,,16.0,43.2,155.0,,155.0,,,,,,12199.0,,,I
72,2014-04-01,30.0,PR,87,5410,0,J SAND,,230.0,230.0,,,42.2,150.0,,150.0,,,,,,1000.0,,,I
73,2014-03-01,31.0,PR,87,5410,0,J SAND,,237.0,247.0,10.0,,42.7,155.0,,155.0,,,,,,,,,
74,2014-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
78,2013-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
79,2013-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
80,2013-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
81,2013-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
82,2013-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
83,2013-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
84,2013-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
85,2013-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
86,2013-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
88,2012-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
89,2012-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
90,2012-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
91,2012-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
92,2012-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
93,2012-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
94,2012-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
95,2012-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
123,2009-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
147,2007-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
159,2006-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
166,2006-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
170,2006-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
171,2005-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
172,2005-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
173,2005-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
174,2005-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
175,2005-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
176,2005-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
177,2005-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
178,2005-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
179,2005-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
180,2005-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
181,2005-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
182,2005-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
183,2004-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
184,2004-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
185,2004-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
187,2004-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
188,2004-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
189,2004-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
191,2004-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
192,2004-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
193,2004-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
195,2003-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
196,2003-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
197,2003-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
199,2003-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
207,2002-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
208,2002-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
219,2001-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
220,2001-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
225,2001-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
226,2001-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
227,2001-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
228,2001-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
229,2001-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
230,2001-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
231,2000-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
232,2000-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
234,2000-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
235,2000-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
241,2000-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
242,2000-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
243,1999-12-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-11-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-10-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-09-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-04-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-03-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-02-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
254,1999-01-01,,SI,87,5410,0,J SAND,,,,,,,,,,,,,,,,,,
