,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,15.0,PR,123,24875,0,NIOBRARA-CODELL,14.0,31.0,10.0,,35.0,46.9,239.0,,14.0,,225.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-06-01,12.0,PR,123,24875,0,NIOBRARA-CODELL,43.0,13.0,42.0,,14.0,48.0,185.0,,12.0,,173.0,1222.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,16.0,PR,123,24875,0,NIOBRARA-CODELL,48.0,81.0,86.0,,43.0,49.1,253.0,,15.0,,238.0,1222.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,13.0,PR,123,24875,0,NIOBRARA-CODELL,26.0,71.0,48.0,-1.0,48.0,47.5,244.0,,12.0,,232.0,1222.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,16.0,PR,123,24875,0,NIOBRARA-CODELL,73.0,16.0,64.0,1.0,26.0,47.5,255.0,,15.0,,240.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
50,2016-02-01,14.0,PR,123,24875,0,NIOBRARA-CODELL,45.0,112.0,84.0,,73.0,48.3,254.0,,13.0,,241.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,6.0,PR,123,24875,0,NIOBRARA-CODELL,56.0,38.0,49.0,,45.0,47.6,110.0,,6.0,,104.0,1222.0,0.0,0.0,25.0,0.0,0.0,M
52,2015-12-01,2.0,PR,123,24875,0,NIOBRARA-CODELL,62.0,5.0,12.0,1.0,56.0,40.0,11.0,,2.0,,9.0,1266.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,3.0,PR,123,24875,0,NIOBRARA-CODELL,,62.0,,,62.0,,101.0,,3.0,,98.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,5.0,PR,123,24875,0,NIOBRARA-CODELL,,,,,,,143.0,,5.0,,138.0,1266.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,24875,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,24875,0,NIOBRARA-CODELL,218.0,,208.0,-10.0,,42.6,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,24875,0,NIOBRARA-CODELL,218.0,,,,218.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,24875,0,NIOBRARA-CODELL,107.0,111.0,,,218.0,,538.0,,21.0,,517.0,1266.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,25.0,PR,123,24875,0,NIOBRARA-CODELL,128.0,63.0,84.0,,107.0,46.7,425.0,,20.0,,405.0,1333.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,22.0,PR,123,24875,0,NIOBRARA-CODELL,123.0,104.0,93.0,-6.0,128.0,48.0,440.0,,18.0,,422.0,1333.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,27.0,PR,123,24875,0,NIOBRARA-CODELL,67.0,131.0,75.0,,123.0,48.4,465.0,,26.0,,439.0,1333.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,16.0,PR,123,24875,0,NIOBRARA-CODELL,129.0,60.0,121.0,-1.0,67.0,43.6,350.0,,15.0,,335.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,23.0,PR,123,24875,0,NIOBRARA-CODELL,106.0,90.0,67.0,,129.0,47.1,241.0,,22.0,,219.0,1333.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,9.0,PR,123,24875,0,NIOBRARA-CODELL,84.0,130.0,121.0,,93.0,49.0,309.0,,9.0,,300.0,1333.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,24875,0,NIOBRARA-CODELL,62.0,22.0,,,84.0,,80.0,,8.0,,72.0,1333.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,20.0,PR,123,24875,0,NIOBRARA-CODELL,76.0,122.0,136.0,,62.0,48.6,340.0,,19.0,,321.0,1333.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,28.0,PR,123,24875,0,NIOBRARA-CODELL,59.0,196.0,179.0,,76.0,48.0,568.0,,27.0,,541.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,24875,0,NIOBRARA-CODELL,35.0,103.0,79.0,,59.0,46.7,525.0,,28.0,,497.0,1333.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,41.0,87.0,93.0,,35.0,47.0,589.0,,30.0,,559.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,20.0,PR,123,24875,0,NIOBRARA-CODELL,32.0,66.0,57.0,,41.0,45.3,529.0,,19.0,,510.0,1333.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,24875,0,NIOBRARA-CODELL,39.0,89.0,96.0,,32.0,46.1,640.0,,29.0,,611.0,1311.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,70.0,117.0,148.0,,39.0,48.0,733.0,,30.0,,703.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,24875,0,NIOBRARA-CODELL,57.0,134.0,121.0,,70.0,46.6,658.0,,27.0,,631.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,30.0,PR,123,24875,0,NIOBRARA-CODELL,73.0,119.0,135.0,,57.0,48.0,724.0,,29.0,,695.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,24875,0,NIOBRARA-CODELL,76.0,115.0,117.0,-1.0,73.0,48.4,700.0,,26.0,,674.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,68.0,180.0,172.0,,76.0,49.4,855.0,,30.0,,825.0,1311.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,49.0,187.0,169.0,1.0,68.0,47.9,917.0,,30.0,,887.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,24875,0,NIOBRARA-CODELL,49.0,195.0,195.0,,49.0,47.8,914.0,,29.0,,885.0,1301.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,79.0,214.0,243.0,-1.0,49.0,47.5,957.0,,30.0,,927.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,24875,0,NIOBRARA-CODELL,69.0,206.0,196.0,,79.0,46.8,729.0,,28.0,,701.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,24875,0,NIOBRARA-CODELL,75.0,81.0,87.0,,69.0,45.0,517.0,,17.0,,500.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,27.0,PR,123,24875,0,NIOBRARA-CODELL,56.0,143.0,124.0,,75.0,46.2,716.0,,26.0,,690.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,26.0,PR,123,24875,0,NIOBRARA-CODELL,45.0,132.0,121.0,,56.0,46.8,808.0,,25.0,,783.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,27.0,224.0,206.0,,45.0,47.3,1095.0,,30.0,,1065.0,1303.0,0.0,0.0,24.0,0.0,0.0,M
96,2012-04-01,23.0,PR,123,24875,0,NIOBRARA-CODELL,54.0,117.0,144.0,,27.0,47.1,899.0,,22.0,,877.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
97,2012-03-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-03-01,29.0,PR,123,24875,0,NIOBRARA-CODELL,41.0,283.0,269.0,-1.0,54.0,47.3,1168.0,,28.0,,1140.0,1303.0,0.0,0.0,,0.0,0.0,
99,2012-02-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-02-01,23.0,PR,123,24875,0,NIOBRARA-CODELL,59.0,153.0,171.0,,41.0,47.6,565.0,,22.0,,543.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
101,2012-01-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2012-01-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,57.0,233.0,231.0,,59.0,48.5,978.0,,30.0,,948.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-12-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-12-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,140.0,310.0,393.0,,57.0,44.6,1041.0,,30.0,,1011.0,1277.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-11-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-11-01,30.0,PR,123,24875,0,NIOBRARA-CODELL,74.0,418.0,352.0,,140.0,48.6,1176.0,,29.0,,1147.0,1277.0,0.0,0.0,21.0,0.0,0.0,M
107,2011-10-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-10-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,44.0,260.0,229.0,-1.0,74.0,47.2,1165.0,,30.0,,1135.0,1277.0,0.0,0.0,24.0,0.0,0.0,M
109,2011-09-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-09-01,29.0,PR,123,24875,0,NIOBRARA-CODELL,30.0,179.0,164.0,-1.0,44.0,46.7,997.0,,28.0,,969.0,1277.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-08-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-08-01,31.0,PR,123,24875,0,NIOBRARA-CODELL,31.0,199.0,200.0,,30.0,46.1,1130.0,,30.0,,1100.0,1277.0,0.0,0.0,60.0,0.0,0.0,M
113,2011-07-01,14.0,PR,123,24875,0,NIOBRARA-CODELL,17.0,91.0,77.0,,31.0,46.4,400.0,,13.0,,387.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
114,2011-06-01,9.0,PR,123,24875,0,NIOBRARA-CODELL,37.0,44.0,64.0,,17.0,45.1,199.0,,9.0,,190.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
115,2011-05-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-05-01,19.0,PR,123,24875,0,NIOBRARA-CODELL,11.0,387.0,361.0,,37.0,47.4,1760.0,,18.0,,1742.0,1228.0,0.0,0.0,,0.0,0.0,
117,2011-05-01,,SI,123,24875,0,NIOBRARA,11.0,,11.0,,,50.3,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-04-01,,SI,123,24875,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-04-01,20.0,PR,123,24875,0,NIOBRARA-CODELL,,147.0,136.0,,11.0,47.3,1979.0,,18.0,,1961.0,1228.0,0.0,0.0,,0.0,0.0,
120,2011-04-01,1.0,PR,123,24875,0,NIOBRARA,50.0,147.0,186.0,,11.0,47.0,99.0,,1.0,,98.0,1228.0,0.0,0.0,,0.0,0.0,
121,2011-03-01,9.0,PR,123,24875,0,NIOBRARA,,285.0,235.0,,50.0,47.3,1073.0,,9.0,,1064.0,1228.0,0.0,0.0,,0.0,0.0,
122,2011-03-01,,SI,123,24875,0,CODELL,1.0,,1.0,,,45.5,,,,,,,0.0,0.0,,0.0,0.0,
123,2011-02-01,,DG,123,24875,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-02-01,3.0,PR,123,24875,0,CODELL,30.0,2.0,31.0,,1.0,39.7,7.0,,,,7.0,1322.0,0.0,0.0,,0.0,0.0,
125,2011-01-01,1.0,PR,123,24875,0,CODELL,116.0,,86.0,,30.0,49.7,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
126,2010-12-01,18.0,PR,123,24875,0,CODELL,139.0,81.0,104.0,,116.0,51.2,331.0,,17.0,,314.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
127,2010-11-01,30.0,PR,123,24875,0,CODELL,97.0,151.0,109.0,,139.0,48.8,644.0,,29.0,,615.0,1322.0,0.0,0.0,20.0,0.0,0.0,M
128,2010-10-01,31.0,PR,123,24875,0,CODELL,168.0,142.0,214.0,1.0,97.0,48.8,638.0,,30.0,,608.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
129,2010-09-01,30.0,PR,123,24875,0,CODELL,94.0,183.0,108.0,-1.0,168.0,47.9,626.0,,29.0,,597.0,1322.0,0.0,0.0,10.0,0.0,0.0,M
130,2010-08-01,31.0,PR,123,24875,0,CODELL,158.0,165.0,230.0,1.0,94.0,46.5,646.0,,30.0,,616.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
131,2010-07-01,31.0,PR,123,24875,0,CODELL,75.0,182.0,98.0,-1.0,158.0,47.7,661.0,,30.0,,631.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
132,2010-06-01,30.0,PR,123,24875,0,CODELL,63.0,174.0,162.0,,75.0,47.6,681.0,,29.0,,652.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
133,2010-05-01,31.0,PR,123,24875,0,CODELL,68.0,177.0,182.0,,63.0,49.3,737.0,,30.0,,707.0,1217.0,0.0,0.0,17.0,0.0,0.0,M
134,2010-04-01,30.0,PR,123,24875,0,CODELL,178.0,182.0,292.0,,68.0,47.9,728.0,,29.0,,699.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
135,2010-03-01,31.0,PR,123,24875,0,CODELL,93.0,187.0,102.0,,178.0,50.0,770.0,,30.0,,740.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
136,2010-02-01,28.0,PR,123,24875,0,CODELL,169.0,145.0,222.0,1.0,93.0,48.6,714.0,,27.0,,687.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
137,2010-01-01,31.0,PR,123,24875,0,CODELL,68.0,186.0,85.0,,169.0,51.0,866.0,,30.0,,836.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
138,2009-12-01,31.0,PR,123,24875,0,CODELL,210.0,184.0,222.0,-104.0,68.0,50.4,852.0,,30.0,,822.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
139,2009-11-01,30.0,PR,123,24875,0,CODELL,126.0,226.0,246.0,104.0,210.0,49.6,901.0,,28.0,,873.0,1261.0,0.0,0.0,,0.0,0.0,
140,2009-10-01,24.0,PR,123,24875,0,CODELL,160.0,205.0,239.0,,126.0,50.0,926.0,,23.0,,903.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
141,2009-09-01,30.0,PR,123,24875,0,CODELL,114.0,210.0,163.0,-1.0,160.0,49.0,939.0,,29.0,,910.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
142,2009-08-01,31.0,PR,123,24875,0,CODELL,120.0,241.0,248.0,1.0,114.0,49.3,1037.0,,30.0,,1007.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
143,2009-07-01,31.0,PR,123,24875,0,CODELL,49.0,314.0,243.0,,120.0,49.1,1234.0,,30.0,,1204.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
144,2009-06-01,17.0,PR,123,24875,0,CODELL,290.0,180.0,421.0,,49.0,50.6,613.0,,16.0,,597.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
145,2009-05-01,31.0,PR,123,24875,0,CODELL,347.0,471.0,527.0,-1.0,290.0,50.4,2325.0,,30.0,,2295.0,1265.0,0.0,0.0,22.0,0.0,0.0,M
146,2009-04-01,30.0,PR,123,24875,0,CODELL,252.0,408.0,314.0,1.0,347.0,50.4,1806.0,,29.0,,1777.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
147,2009-03-01,31.0,PR,123,24875,0,CODELL,133.0,411.0,292.0,,252.0,50.9,1598.0,,30.0,,1568.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
148,2009-02-01,28.0,PR,123,24875,0,CODELL,152.0,353.0,372.0,,133.0,50.4,1234.0,,27.0,,1207.0,1265.0,0.0,0.0,23.0,0.0,0.0,M
149,2009-01-01,31.0,PR,123,24875,0,CODELL,175.0,367.0,389.0,-1.0,152.0,50.1,1447.0,,30.0,,1417.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
150,2008-12-01,31.0,PR,123,24875,0,CODELL,188.0,383.0,396.0,,175.0,49.5,1199.0,,30.0,,1169.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
151,2008-11-01,30.0,PR,123,24875,0,CODELL,135.0,322.0,270.0,1.0,188.0,50.6,1393.0,,29.0,,1364.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
152,2008-10-01,31.0,PR,123,24875,0,CODELL,195.0,325.0,384.0,-1.0,135.0,50.0,1589.0,,30.0,,1559.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
153,2008-09-01,30.0,PR,123,24875,0,CODELL,33.0,369.0,208.0,1.0,195.0,49.7,1671.0,,29.0,,1642.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
154,2008-08-01,31.0,PR,123,24875,0,CODELL,169.0,363.0,499.0,,33.0,49.1,1767.0,,30.0,,1737.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
155,2008-07-01,31.0,PR,123,24875,0,CODELL,205.0,420.0,456.0,,169.0,49.0,1931.0,,30.0,,1901.0,1298.0,0.0,0.0,,0.0,0.0,
156,2008-06-01,30.0,PR,123,24875,0,CODELL,155.0,502.0,446.0,-6.0,205.0,48.9,2122.0,,29.0,,2093.0,1245.0,0.0,0.0,,0.0,0.0,
157,2008-05-01,31.0,PR,123,24875,0,CODELL,135.0,621.0,600.0,-1.0,155.0,49.2,2288.0,,30.0,,2258.0,1245.0,0.0,0.0,,0.0,0.0,
158,2008-04-01,30.0,PR,123,24875,0,CODELL,110.0,872.0,847.0,,135.0,49.3,2488.0,,29.0,,2459.0,1245.0,0.0,0.0,,0.0,0.0,
159,2008-03-01,9.0,PR,123,24875,0,CODELL,2.0,448.0,340.0,,110.0,49.2,900.0,,9.0,,891.0,1245.0,0.0,0.0,,0.0,0.0,
160,2008-02-01,12.0,PR,123,24875,0,CODELL,212.0,16.0,226.0,,2.0,48.7,36.0,,12.0,,24.0,1244.0,0.0,0.0,,0.0,0.0,
