,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,922,,55.0,,867,1001,,,,,,
36,2017-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,892,,55.0,,837,999,,,,,,
37,2017-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,910,,56.0,,854,1000,,,,,,
38,2017-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,807,,50.0,,757,999,,,,,,
39,2017-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,881,,55.0,,826,1001,,,,,,
40,2016-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,977,,120.0,,857,998,,,,,,
41,2016-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1028,,116.0,,912,998,,,,,,
42,2016-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1073,,120.0,,953,998,,,,,,
43,2016-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1009,,116.0,,893,998,,,,,,
44,2016-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1086,,120.0,,966,998,,,,,,
45,2016-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1085,,120.0,,965,998,,,,,,
46,2016-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1047,,116.0,,931,998,,,,,,
47,2016-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1076,,120.0,,956,999,,,,,,
48,2016-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1054,,116.0,,938,999,,,,,,
49,2016-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1091,,120.0,,971,999,,,,,,
50,2016-02-01,29,PR,125,8038,0,NIOBRARA,,,,,,,1033,,112.0,,921,999,,,,,,
51,2016-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1128,,120.0,,1008,999,,,,,,
52,2015-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1165,,120.0,,1045,999,,,,,,
53,2015-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1165,,116.0,,1049,997,,,,,,
54,2015-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1281,,120.0,,1161,997,,,,,,
55,2015-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1076,,116.0,,960,997,,,,,,
56,2015-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1060,,120.0,,940,997,,,,,,
57,2015-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,962,,120.0,,842,997,,,,,,
58,2015-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1119,,116.0,,1003,997,,,,,,
59,2015-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1160,,120.0,,1040,998,,,,,,
60,2015-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1117,,116.0,,1001,998,,,,,,
61,2015-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1137,,120.0,,1017,998,,,,,,
62,2015-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1042,,108.0,,934,998,,,,,,
63,2015-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1205,,120.0,,1085,998,,,,,,
64,2014-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1153,,120.0,,1033,998,,,,,,
65,2014-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1180,,116.0,,1064,997,,,,,,
66,2014-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1224,,120.0,,1104,997,,,,,,
67,2014-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1192,,116.0,,1076,997,,,,,,
68,2014-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1256,,120.0,,1136,997,,,,,,
69,2014-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1237,,120.0,,1117,997,,,,,,
70,2014-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1121,,116.0,,1005,997,,,,,,
71,2014-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1233,,120.0,,1113,997,,,,,,
72,2014-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1197,,116.0,,1081,997,,,,,,
73,2014-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1224,,120.0,,1104,997,,,,,,
74,2014-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1123,,108.0,,1015,997,,,,,,
75,2014-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1251,,120.0,,1131,997,,,,,,
76,2013-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1286,,120.0,,1166,997,,,,,,
77,2013-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1288,,116.0,,1172,994,,,,,,
78,2013-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1348,,120.0,,1228,994,,,,,,
79,2013-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1318,,116.0,,1202,994,,,,,,
80,2013-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1342,,120.0,,1222,994,,,,,,
81,2013-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1387,,120.0,,1267,994,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1262,,120.0,,1142,994,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1313,,124.0,,1189,996,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1259,,120.0,,1139,996,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1357,,124.0,,1233,996,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1306,,112.0,,1194,996,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1270,,124.0,,1146,996,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1389,,124.0,,1265,997,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1385,,120.0,,1265,997,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1320,,124.0,,1196,997,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1726,,120.0,,1606,997,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1885,,124.0,,1761,997,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1697,,124.0,,1573,997,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1480,,120.0,,1360,997,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1474,,124.0,,1350,996,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1437,,120.0,,1317,996,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1425,,124.0,,1301,996,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,8038,0,NIOBRARA,,,,,,,1356,,116.0,,1240,996,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1481,,124.0,,1357,996,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1478,,124.0,,1354,996,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1492,,120.0,,1372,997,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1582,,124.0,,1458,997,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1439,,120.0,,1319,997,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1533,,124.0,,1409,997,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1546,,124.0,,1422,997,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1490,,120.0,,1370,997,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1531,,124.0,,1407,1241,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1434,,120.0,,1314,994,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1534,,124.0,,1410,994,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1439,,112.0,,1327,994,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1567,,124.0,,1443,994,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1676,,124.0,,1552,994,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1461,,120.0,,1341,996,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1672,,124.0,,1548,996,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1632,,120.0,,1512,996,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1633,,124.0,,1509,996,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1652,,124.0,,1528,996,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1703,,120.0,,1583,996,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1201,,124.0,,1077,994,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1588,,120.0,,1468,994,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1643,,124.0,,1519,994,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1513,,112.0,,1401,994,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1702,,124.0,,1578,994,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1718,,124.0,,1594,994,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1731,,120.0,,1611,997,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1810,,124.0,,1686,997,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1747,,120.0,,1627,997,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1854,,124.0,,1730,997,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1945,,124.0,,1821,997,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1636,,120.0,,1516,997,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1576,,124.0,,1452,994,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1506,,120.0,,1386,994,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1531,,124.0,,1407,994,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1377,,112.0,,1265,994,0.0,0.0,,0.0,0.0,
135,2009-01-01,29,PR,125,8038,0,NIOBRARA,,,,,,,1618,,116.0,,1502,994,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1773,,124.0,,1649,994,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1874,,120.0,,1754,995,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1945,,124.0,,1821,995,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1882,,120.0,,1762,995,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1889,,124.0,,1765,995,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1718,,124.0,,1594,995,0.0,0.0,4.0,0.0,0.0,C
142,2008-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1797,,120.0,,1677,995,0.0,0.0,3.0,0.0,0.0,C
143,2008-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1871,,124.0,,1747,995,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1689,,120.0,,1569,995,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1865,,124.0,,1741,995,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,8038,0,NIOBRARA,,,,,,,1853,,116.0,,1737,995,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1700,,124.0,,1576,995,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1908,,124.0,,1784,995,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1383,,120.0,,1263,995,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2107,,124.0,,1983,995,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2065,,120.0,,1945,995,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2297,,124.0,,2173,995,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2043,,124.0,,1919,995,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1892,,120.0,,1772,995,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2287,,124.0,,2163,995,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2378,,120.0,,2258,995,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2434,,124.0,,2310,995,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1602,,112.0,,1490,995,0.0,0.0,,0.0,0.0,
159,2007-01-01,29,PR,125,8038,0,NIOBRARA,,,,,,,1038,,116.0,,922,995,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1838,,124.0,,1714,995,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1937,,120.0,,1817,995,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1905,,124.0,,1781,995,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1713,,120.0,,1593,995,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1871,,124.0,,1747,995,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1628,,124.0,,1504,993,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1685,,120.0,,1565,993,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1747,,124.0,,1623,993,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1812,,120.0,,1692,993,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1682,,124.0,,1558,994,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1494,,112.0,,1382,994,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1695,,124.0,,1571,990,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1825,,124.0,,1701,990,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1783,,120.0,,1663,990,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1619,,124.0,,1495,993,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1314,,120.0,,1194,993,0.0,0.0,,0.0,0.0,
176,2005-08-01,27,PR,125,8038,0,NIOBRARA,,,,,,,1066,,108.0,,958,995,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1923,,124.0,,1799,997,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1456,,120.0,,1336,997,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2490,,124.0,,2366,997,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1636,,120.0,,1516,996,0.0,0.0,1.0,0.0,0.0,C
181,2005-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,1795,,124.0,,1671,996,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,1742,,112.0,,1630,997,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2306,,93.0,,2213,997,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2383,,93.0,,2290,998,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2155,,90.0,,2065,998,0.0,0.0,5.0,0.0,0.0,C
186,2004-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2295,,93.0,,2202,995,0.0,0.0,88.0,0.0,0.0,C
187,2004-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2345,,90.0,,2255,995,0.0,0.0,95.0,0.0,0.0,C
188,2004-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2582,,93.0,,2489,995,0.0,0.0,88.0,0.0,0.0,C
189,2004-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2588,,93.0,,2495,995,0.0,0.0,74.0,0.0,0.0,C
190,2004-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2362,,90.0,,2272,997,0.0,0.0,87.0,0.0,0.0,C
191,2004-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2574,,93.0,,2481,997,0.0,0.0,93.0,0.0,0.0,C
192,2004-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2453,,90.0,,2363,997,0.0,0.0,78.0,0.0,0.0,C
193,2004-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2628,,93.0,,2535,997,0.0,0.0,83.0,0.0,0.0,C
194,2004-02-01,29,PR,125,8038,0,NIOBRARA,,,,,,,2297,,87.0,,2210,997,0.0,0.0,100.0,0.0,0.0,C
195,2004-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2393,,93.0,,2300,997,0.0,0.0,76.0,0.0,0.0,C
196,2003-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2581,,,,2581,994,0.0,0.0,99.0,0.0,0.0,C
197,2003-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2610,,,,2610,994,0.0,0.0,74.0,0.0,0.0,C
198,2003-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2517,,,,2517,994,0.0,0.0,59.0,0.0,0.0,C
199,2003-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,1997,,,,1997,994,0.0,0.0,60.0,0.0,0.0,C
200,2003-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2502,,,,2502,996,0.0,0.0,78.0,0.0,0.0,C
201,2003-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2558,,,,2558,996,0.0,0.0,25.0,0.0,0.0,C
202,2003-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2387,,,,2387,996,,,,,,
203,2003-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2275,,,,2275,996,,,,,,
204,2003-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2020,,,,2020,995,,,219.0,,,C
205,2003-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2279,,,,2279,995,,,138.0,,,C
206,2003-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,2212,,,,2212,995,,,19.0,,,C
207,2003-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2395,,,,2395,995,,,93.0,,,C
208,2002-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2439,,,,2439,995,,,93.0,,,C
209,2002-11-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2143,,,,2143,995,,,86.0,,,C
210,2002-10-01,31,PR,125,8038,0,NIOBRARA,,,,,,,3275,,,,3275,995,,,93.0,,,C
211,2002-09-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2934,,,,2934,995,,,84.0,,,C
212,2002-08-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2006,,,,2006,995,,,100.0,,,C
213,2002-07-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2499,,,,2499,995,,,183.0,,,C
214,2002-06-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2400,,,,2400,995,,,111.0,,,C
215,2002-05-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2465,,,,2465,995,,,186.0,,,C
216,2002-04-01,30,PR,125,8038,0,NIOBRARA,,,,,,,2358,,,,2358,995,,,90.0,,,C
217,2002-03-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2786,,,,2786,995,,,,,,
218,2002-02-01,28,PR,125,8038,0,NIOBRARA,,,,,,,2405,,,,2405,995,,,,,,
219,2002-01-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2641,,,,2641,995,,,,,,
220,2001-12-01,31,PR,125,8038,0,NIOBRARA,,,,,,,2796,,,,2796,995,,,,,,
