,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-09-01,30,PR,45,14956,0,WILLIAMS FORK,72.0,1,,,73,,13223,,,2636.0,10587,1074,,,,,,M
29,2017-08-01,31,PR,45,14956,0,WILLIAMS FORK,58.0,46,32.0,,72,56.2,13478,,,2739.0,10739,1075,,,377.0,,,M
30,2017-07-01,31,PR,45,14956,0,WILLIAMS FORK,80.0,69,74.0,-17.0,58,55.1,15914,,31.0,,15883,1074,,,442.0,,,M
31,2017-06-01,30,PR,45,14956,0,WILLIAMS FORK,79.0,12,11.0,,80,56.7,15851,,30.0,,15821,1075,,,443.0,,,M
32,2017-05-01,31,PR,45,14956,0,WILLIAMS FORK,,58,30.0,51.0,79,49.8,17141,,31.0,,17110,1075,,,447.0,,,M
33,2017-04-01,30,PR,45,14956,0,WILLIAMS FORK,85.0,37,71.0,,51,59.0,16832,,1.0,,16831,1076,0.0,0.0,399.0,0.0,0.0,M
34,2017-03-01,31,PR,45,14956,0,WILLIAMS FORK,67.0,47,29.0,,85,58.0,18195,,9.0,,18186,1076,0.0,0.0,677.0,0.0,0.0,M
35,2017-02-01,28,PR,45,14956,0,WILLIAMS FORK,84.0,23,40.0,,67,58.0,16774,,14.0,,16760,1084,0.0,0.0,523.0,0.0,0.0,M
36,2017-01-01,31,PR,45,14956,0,WILLIAMS FORK,81.0,59,56.0,,84,57.6,19073,,15.0,,19058,1072,0.0,0.0,621.0,0.0,0.0,M
37,2016-12-01,31,PR,45,14956,0,WILLIAMS FORK,66.0,45,30.0,,81,54.3,19590,,14.0,,19576,1073,0.0,0.0,647.0,0.0,0.0,M
38,2016-11-01,30,PR,45,14956,0,WILLIAMS FORK,56.0,51,41.0,,66,56.7,19741,,2.0,,19739,1073,0.0,0.0,630.0,0.0,0.0,M
39,2016-10-01,31,PR,45,14956,0,WILLIAMS FORK,62.0,53,59.0,,56,55.1,21290,,,,21290,1074,0.0,0.0,759.0,0.0,0.0,M
40,2016-09-01,30,PR,45,14956,0,WILLIAMS FORK,52.0,37,27.0,,62,54.6,21495,,,,21495,1078,0.0,0.0,779.0,0.0,0.0,M
41,2016-08-01,31,PR,45,14956,0,WILLIAMS FORK,56.0,54,58.0,,52,54.4,24089,,,,24089,1071,0.0,0.0,824.0,0.0,0.0,M
42,2016-07-01,31,PR,45,14956,0,WILLIAMS FORK,42.0,69,55.0,,56,57.1,25168,,,,25168,1078,0.0,0.0,2256.0,0.0,0.0,M
43,2016-06-01,30,PR,45,14956,0,WILLIAMS FORK,61.0,53,72.0,,42,58.1,25947,,,,25947,1079,0.0,0.0,1473.0,0.0,0.0,P
44,2016-05-01,31,PR,45,14956,0,WILLIAMS FORK,61.0,69,69.0,,61,59.2,27791,,,,27791,1086,0.0,0.0,1681.0,0.0,0.0,P
45,2016-04-01,30,PR,45,14956,0,WILLIAMS FORK,79.0,105,123.0,,61,59.9,28627,,2.0,,28625,1079,0.0,0.0,1645.0,0.0,0.0,P
46,2016-03-01,31,PR,45,14956,0,WILLIAMS FORK,69.0,102,92.0,,79,58.0,32173,,18.0,,32155,1074,0.0,0.0,1702.0,0.0,0.0,P
47,2016-02-01,29,PR,45,14956,0,WILLIAMS FORK,65.0,77,73.0,,69,57.7,33292,,26.0,,33266,1078,0.0,0.0,1868.0,0.0,0.0,P
48,2016-01-01,31,PR,45,14956,0,WILLIAMS FORK,57.0,123,115.0,,65,57.2,39020,,46.0,,38974,1083,0.0,0.0,2313.0,0.0,0.0,P
49,2015-12-01,31,PR,45,14956,0,WILLIAMS FORK,65.0,108,116.0,,57,57.4,42684,,66.0,,42618,1073,0.0,0.0,3533.0,0.0,0.0,P
50,2015-11-01,30,PR,45,14956,0,WILLIAMS FORK,97.0,80,112.0,,65,55.4,50931,,14.0,,50917,1085,0.0,0.0,8044.0,0.0,0.0,P
51,2015-10-01,31,PR,45,14956,0,WILLIAMS FORK,43.0,195,141.0,,97,54.2,63291,,,,63291,1094,0.0,0.0,9353.0,0.0,0.0,P
52,2015-09-01,30,PR,45,14956,0,WILLIAMS FORK,38.0,87,82.0,,43,56.6,83689,,,,83689,1081,0.0,0.0,34912.0,0.0,0.0,P
53,2015-08-01,31,PR,45,14956,0,WILLIAMS FORK,4.0,101,67.0,,38,54.6,132588,,105.0,,132483,1077,0.0,0.0,53114.0,0.0,0.0,P
54,2015-07-01,31,PR,45,14956,0,WILLIAMS FORK,,8,4.0,,4,55.3,29832,,,,29832,1075,0.0,0.0,11697.0,0.0,0.0,P
