,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2003-11-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
58,2003-10-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,58.0,,,P
59,2003-09-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
60,2003-08-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
61,2003-07-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
62,2003-06-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
63,2003-05-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
64,2003-04-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
65,2003-03-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
66,2003-02-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
67,2003-01-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
68,2002-12-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
69,2002-11-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
70,2002-10-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
71,2002-09-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
72,2002-08-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
73,2002-07-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
74,2002-06-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
75,2002-05-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
76,2002-04-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
77,2002-03-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
78,2002-02-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
79,2002-01-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
80,2001-12-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
81,2001-11-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
82,2001-10-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
83,2001-09-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
84,2001-08-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,29.0,,,,29.0,891.0,,,,,,
85,2001-07-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,35.0,,,,35.0,891.0,,,73.0,,,M
86,2001-06-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,33.0,,,,33.0,877.0,,,6.0,,,M
87,2001-05-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,35.0,,,,35.0,876.0,,,,,,
88,2001-04-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
89,2001-03-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,62.0,,,M
90,2001-02-01,,SI,9,6124,0,TOPEKA C,,,,,,,,,,,,,,,,,,
91,2001-01-01,20.0,PR,9,6124,0,TOPEKA C,,,,,,,293.0,,,,293.0,956.0,,,,,,
92,2000-12-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,468.0,,,,468.0,956.0,,,62.0,,,M
93,2000-11-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,384.0,,,,384.0,956.0,,,92.0,,,M
94,2000-10-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,418.0,,,5.0,413.0,956.0,,,99.0,,,M
95,2000-09-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,385.0,,,17.0,368.0,956.0,,,65.0,,,M
96,2000-08-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,414.0,,,47.0,367.0,956.0,,,80.0,,,M
97,2000-07-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,429.0,,,52.0,377.0,956.0,,,40.0,,,M
98,2000-06-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,397.0,,,9.0,388.0,956.0,,,64.0,,,M
99,2000-05-01,25.0,PR,9,6124,0,TOPEKA C,,,,,,,332.0,,,,332.0,955.0,,,58.0,,,M
100,2000-04-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,334.0,,,14.0,320.0,955.0,,,129.0,,,M
101,2000-03-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,299.0,,,,299.0,955.0,,,63.0,,,M
102,2000-02-01,29.0,PR,9,6124,0,TOPEKA C,,,,,,,386.0,,,26.0,360.0,938.0,,,60.0,,,M
103,2000-01-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,385.0,,,25.0,360.0,938.0,,,115.0,,,M
104,1999-12-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,453.0,,,42.0,411.0,938.0,,,112.0,,,M
105,1999-11-01,29.0,PR,9,6124,0,TOPEKA C,,,,,,,440.0,,,74.0,366.0,938.0,,,62.0,,,M
106,1999-10-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,394.0,,,33.0,361.0,938.0,,,35.0,,,M
107,1999-09-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,499.0,,,47.0,452.0,938.0,,,43.0,,,M
108,1999-08-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,506.0,,,49.0,457.0,940.0,,,70.0,,,M
109,1999-07-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,503.0,,,47.0,456.0,940.0,,,94.0,,,M
110,1999-06-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,479.0,,,32.0,447.0,940.0,,,73.0,,,M
111,1999-05-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,478.0,,,18.0,460.0,940.0,,,,,,
112,1999-04-01,30.0,PR,9,6124,0,TOPEKA C,,,,,,,444.0,,,23.0,421.0,940.0,,,90.0,,,M
113,1999-03-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,482.0,,,8.0,474.0,940.0,,,124.0,,,M
114,1999-02-01,27.0,PR,9,6124,0,TOPEKA C,,,,,,,462.0,,,28.0,434.0,940.0,,,63.0,,,M
115,1999-01-01,31.0,PR,9,6124,0,TOPEKA C,,,,,,,536.0,,,43.0,493.0,940.0,,,284.0,,,M
