,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-06-01,30.0,PR,123,7932,0,J SAND,34.0,35.0,,12.0,81.0,,489.0,,,,489.0,1154.0,,,,,,
70,2014-05-01,,SI,123,7932,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
71,2014-04-01,,SI,123,7932,0,J SAND,41.0,,,-7.0,34.0,,,,,,,,,,,,,
72,2014-03-01,,SI,123,7932,0,J SAND,46.0,,,-5.0,41.0,,,,,,,,,,,,,
73,2014-02-01,28.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
74,2014-01-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
75,2013-12-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
76,2013-11-01,30.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,,,,,,,,,,,,
77,2013-10-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,35.0,,,,35.0,1169.0,,,56.0,,,C
78,2013-09-01,30.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,292.0,,,,292.0,1169.0,,,,,,
79,2013-08-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,310.0,,,,310.0,1169.0,,,,,,
80,2013-07-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,308.0,,,,308.0,1169.0,,,,,,
81,2013-06-01,30.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,351.0,,,,351.0,1169.0,,,,,,
82,2013-05-01,31.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,363.0,,,,363.0,1169.0,,,,,,
83,2013-04-01,30.0,PR,123,7932,0,J SAND,46.0,,,,46.0,,324.0,,,,324.0,1166.0,,,,,,
84,2013-03-01,31.0,PR,123,7932,0,J SAND,33.0,13.0,,,46.0,,416.0,,,,416.0,1166.0,,,,,,
85,2013-02-01,28.0,PR,123,7932,0,J SAND,33.0,,,,33.0,,388.0,,,,388.0,1166.0,,,,,,
86,2013-01-01,31.0,PR,123,7932,0,J SAND,31.0,2.0,,,33.0,,389.0,,,,389.0,1166.0,,,,,,
87,2012-12-01,31.0,PR,123,7932,0,J SAND,24.0,7.0,,,31.0,,296.0,,,,296.0,1166.0,,,,,,
88,2012-11-01,30.0,PR,123,7932,0,J SAND,20.0,4.0,,,24.0,,422.0,,,,422.0,1166.0,,,,,,
89,2012-10-01,31.0,PR,123,7932,0,J SAND,103.0,7.0,78.0,-12.0,20.0,52.1,538.0,,,,538.0,1159.0,,,,,,
90,2012-09-01,30.0,PR,123,7932,0,J SAND,103.0,,,,103.0,,262.0,,,,262.0,1159.0,,,,,,
91,2012-08-01,31.0,PR,123,7932,0,J SAND,103.0,,,,103.0,,151.0,,,,151.0,1159.0,,,,,,
92,2012-07-01,31.0,PR,123,7932,0,J SAND,103.0,,,,103.0,,383.0,,,,383.0,1159.0,,,,,,
93,2012-06-01,30.0,PR,123,7932,0,J SAND,103.0,,,,103.0,,463.0,,,,463.0,1158.0,,,75.0,,,C
94,2012-05-01,31.0,PR,123,7932,0,J SAND,103.0,,,,103.0,,493.0,,,,493.0,1158.0,,,,,,
95,2012-04-01,30.0,PR,123,7932,0,J SAND,78.0,1.0,,24.0,103.0,,417.0,,,,417.0,1157.0,,,61.0,,,C
96,2012-03-01,31.0,PR,123,7932,0,J SAND,71.0,7.0,,,78.0,,499.0,,,,499.0,1157.0,,,,,,
97,2012-02-01,29.0,PR,123,7932,0,J SAND,71.0,,,,71.0,,481.0,,,,481.0,1157.0,,,,,,
98,2012-01-01,31.0,PR,123,7932,0,J SAND,71.0,,,,71.0,,494.0,,,,494.0,1157.0,,,8.0,,,P
99,2011-12-01,31.0,PR,123,7932,0,J SAND,68.0,3.0,,,71.0,,570.0,,,,570.0,1157.0,,,4.0,,,P
100,2011-11-01,30.0,PR,123,7932,0,J SAND,65.0,3.0,,,68.0,,595.0,,,,595.0,1157.0,,,4.0,,,P
101,2011-10-01,31.0,PR,123,7932,0,J SAND,61.0,4.0,,,65.0,,611.0,,,,611.0,1173.0,,,4.0,,,P
102,2011-09-01,30.0,PR,123,7932,0,J SAND,61.0,,,,61.0,,610.0,,,,610.0,1173.0,,,,,,
103,2011-08-01,31.0,PR,123,7932,0,J SAND,51.0,10.0,,,61.0,,538.0,,,,538.0,1173.0,,,13.0,,,P
104,2011-07-01,31.0,PR,123,7932,0,J SAND,86.0,13.0,,-48.0,51.0,,658.0,,,,658.0,1173.0,,,6.0,,,P
105,2011-06-01,30.0,PR,123,7932,0,J SAND,86.0,,,,86.0,,667.0,,,,667.0,1176.0,,,7.0,,,P
106,2011-05-01,31.0,PR,123,7932,0,J SAND,75.0,12.0,,-1.0,86.0,,738.0,,,,738.0,1177.0,,,7.0,,,P
107,2011-04-01,30.0,PR,123,7932,0,J SAND,87.0,17.0,,-29.0,75.0,,733.0,,,,733.0,1163.0,,,1.0,,,P
108,2011-03-01,31.0,PR,123,7932,0,J SAND,72.0,15.0,,,87.0,,738.0,,,,738.0,1163.0,,,9.0,,,P
109,2011-02-01,28.0,PR,123,7932,0,J SAND,53.0,19.0,,,72.0,,630.0,,,,630.0,1163.0,,,21.0,,,P
110,2011-01-01,31.0,PR,123,7932,0,J SAND,46.0,7.0,,,53.0,,723.0,,,,723.0,1163.0,,,2.0,,,P
111,2010-12-01,31.0,PR,123,7932,0,J SAND,138.0,34.0,105.0,-21.0,46.0,52.4,771.0,,,,771.0,1163.0,,,,,,
112,2010-11-01,30.0,PR,123,7932,0,J SAND,134.0,4.0,,,138.0,,673.0,,,,673.0,1163.0,,,71.0,,,P
113,2010-10-01,31.0,PR,123,7932,0,J SAND,134.0,9.0,,-9.0,134.0,,690.0,,,,690.0,1162.0,,,,,,
114,2010-09-01,30.0,PR,123,7932,0,J SAND,126.0,7.0,,1.0,134.0,,782.0,,,,782.0,1162.0,,,2.0,,,P
115,2010-08-01,31.0,PR,123,7932,0,J SAND,124.0,2.0,,,126.0,,898.0,,,,898.0,1162.0,,,,,,
116,2010-07-01,31.0,PR,123,7932,0,J SAND,116.0,36.0,,-28.0,124.0,,988.0,,,,988.0,1162.0,,,,,,
117,2010-06-01,30.0,PR,123,7932,0,J SAND,116.0,,,,116.0,,917.0,,,,917.0,1162.0,,,4.0,,,P
118,2010-05-01,31.0,PR,123,7932,0,J SAND,111.0,5.0,,,116.0,,1024.0,,,,1024.0,1162.0,,,2.0,,,P
119,2010-04-01,30.0,PR,123,7932,0,J SAND,116.0,,,-5.0,111.0,,1005.0,,,,1005.0,1197.0,,,2.0,,,P
120,2010-03-01,31.0,PR,123,7932,0,J SAND,110.0,6.0,,,116.0,,975.0,,,,975.0,1197.0,,,2.0,,,P
121,2010-02-01,28.0,PR,123,7932,0,J SAND,110.0,,,,110.0,,1553.0,,,,1553.0,1197.0,,,2.0,,,P
122,2010-01-01,31.0,PR,123,7932,0,J SAND,102.0,8.0,,,110.0,,1294.0,,,,1294.0,1197.0,,,2.0,,,P
123,2009-12-01,31.0,PR,123,7932,0,J SAND,94.0,8.0,,,102.0,,986.0,,,,986.0,1197.0,,,,,,
124,2009-11-01,29.0,PR,123,7932,0,J SAND,93.0,1.0,,,94.0,,762.0,,,,762.0,1197.0,,,45.0,,,P
125,2009-10-01,28.0,PR,123,7932,0,J SAND,138.0,,,-45.0,93.0,,783.0,,,,783.0,1181.0,,,48.0,,,P
126,2009-09-01,30.0,PR,123,7932,0,J SAND,116.0,22.0,,,138.0,,1029.0,,,,1029.0,1181.0,,,5.0,,,P
127,2009-08-01,31.0,PR,123,7932,0,J SAND,126.0,26.0,,-36.0,116.0,,941.0,,,,941.0,1181.0,,,,,,
128,2009-07-01,31.0,PR,123,7932,0,J SAND,123.0,3.0,,,126.0,,937.0,,,,937.0,1181.0,,,62.0,,,M
129,2009-06-01,30.0,PR,123,7932,0,J SAND,83.0,40.0,,,123.0,,743.0,,,,743.0,1181.0,,,,,,
130,2009-05-01,31.0,PR,123,7932,0,J SAND,101.0,,,-18.0,83.0,,491.0,,,,491.0,1181.0,,,32.0,,,M
131,2009-04-01,30.0,PR,123,7932,0,J SAND,64.0,37.0,,,101.0,,440.0,,,,440.0,1160.0,,,,,,
132,2009-03-01,31.0,PR,123,7932,0,J SAND,98.0,,,-34.0,64.0,,534.0,,,,534.0,1160.0,,,,,,
133,2009-02-01,28.0,PR,123,7932,0,J SAND,98.0,,,,98.0,,487.0,,,,487.0,1160.0,,,,,,
134,2009-01-01,31.0,PR,123,7932,0,J SAND,92.0,6.0,,,98.0,,577.0,,,,577.0,1160.0,,,,,,
135,2008-12-01,31.0,PR,123,7932,0,J SAND,76.0,16.0,,,92.0,,629.0,,,,629.0,1160.0,,,,,,
136,2008-11-01,30.0,PR,123,7932,0,J SAND,59.0,17.0,,,76.0,,638.0,,,,638.0,1160.0,,,,,,
137,2008-10-01,31.0,PR,123,7932,0,J SAND,95.0,18.0,,-54.0,59.0,,645.0,,,,645.0,1160.0,,,,,,
138,2008-09-01,30.0,PR,123,7932,0,J SAND,78.0,17.0,,,95.0,,699.0,,,,699.0,1160.0,,,,,,
139,2008-08-01,31.0,PR,123,7932,0,J SAND,59.0,19.0,,,78.0,,773.0,,,,773.0,1160.0,,,,,,
140,2008-07-01,31.0,PR,123,7932,0,J SAND,78.0,18.0,,-37.0,59.0,,813.0,,,,813.0,1160.0,,,,,,
141,2008-06-01,30.0,PR,123,7932,0,J SAND,64.0,16.0,,,78.0,,782.0,,,,782.0,1160.0,,,1.0,,,M
142,2008-05-01,31.0,PR,123,7932,0,J SAND,26.0,36.0,,,64.0,,856.0,,,,856.0,1160.0,,,1.0,,,M
143,2008-04-01,30.0,PR,123,7932,0,J SAND,85.0,3.0,,-62.0,26.0,,855.0,,,,855.0,1156.0,,,4.0,,,M
144,2008-03-01,31.0,PR,123,7932,0,J SAND,16.0,71.0,,,85.0,,554.0,,,,554.0,1156.0,,,,,,
145,2008-02-01,29.0,PR,123,7932,0,J SAND,16.0,,,,16.0,,528.0,,,,528.0,1156.0,,,7.0,,,M
146,2008-01-01,31.0,PR,123,7932,0,J SAND,9.0,5.0,,,16.0,,578.0,,,,578.0,1156.0,,,14.0,,,M
147,2007-12-01,31.0,PR,123,7932,0,J SAND,4.0,5.0,,,9.0,,847.0,,,,847.0,1156.0,,,6.0,,,M
148,2007-11-01,21.0,PR,123,7932,0,J SAND,123.0,26.0,145.0,,4.0,51.8,979.0,,,,979.0,1156.0,,,189.0,,,M
149,2007-10-01,31.0,PR,123,7932,0,J SAND,158.0,20.0,,-55.0,123.0,,1559.0,,,,1559.0,1156.0,,,13.0,,,M
150,2007-09-01,30.0,PR,123,7932,0,J SAND,165.0,15.0,,-22.0,158.0,,527.0,,,,527.0,1156.0,,,28.0,,,M
151,2007-08-01,31.0,PR,123,7932,0,J SAND,167.0,10.0,,-12.0,165.0,,563.0,,,,563.0,1156.0,,,5.0,,,M
152,2007-07-01,31.0,PR,123,7932,0,J SAND,155.0,12.0,,,167.0,,526.0,,,,526.0,1156.0,,,6.0,,,M
153,2007-06-01,30.0,PR,123,7932,0,J SAND,184.0,6.0,,-35.0,155.0,,528.0,,,,528.0,1156.0,,,3.0,,,M
154,2007-05-01,31.0,PR,123,7932,0,J SAND,159.0,25.0,,,184.0,,1021.0,,,,1021.0,1156.0,,,,,,
155,2007-04-01,30.0,PR,123,7932,0,J SAND,134.0,25.0,,,159.0,,1312.0,,,,1312.0,1177.0,,,2.0,,,M
156,2007-03-01,31.0,PR,123,7932,0,J SAND,161.0,12.0,,-39.0,134.0,,952.0,,,,952.0,1177.0,,,,,,
157,2007-02-01,28.0,PR,123,7932,0,J SAND,161.0,,,,161.0,,554.0,,,,554.0,1177.0,,,6.0,,,M
158,2007-01-01,29.0,PR,123,7932,0,J SAND,128.0,33.0,,,161.0,,1272.0,,,,1272.0,1177.0,,,6.0,,,M
159,2006-12-01,31.0,PR,123,7932,0,J SAND,178.0,23.0,,-73.0,128.0,,1220.0,,,,1220.0,1177.0,,,4.0,,,M
160,2006-11-01,30.0,PR,123,7932,0,J SAND,124.0,56.0,,,178.0,,1308.0,,,,1308.0,1177.0,,,3.0,,,M
161,2006-10-01,31.0,PR,123,7932,0,J SAND,116.0,6.0,,,124.0,,1390.0,,,,1390.0,1177.0,,,81.0,,,M
162,2006-09-01,30.0,PR,123,7932,0,J SAND,150.0,58.0,,-92.0,116.0,,1345.0,,,,1345.0,1177.0,,,11.0,,,M
163,2006-08-01,31.0,PR,123,7932,0,J SAND,88.0,62.0,,,150.0,,1514.0,,,,1514.0,1177.0,,,73.0,,,M
164,2006-07-01,31.0,PR,123,7932,0,J SAND,121.0,80.0,,-113.0,88.0,,1617.0,,,,1617.0,1163.0,,,9.0,,,M
165,2006-06-01,29.0,PR,123,7932,0,J SAND,41.0,80.0,,,121.0,,1095.0,,,,1095.0,1163.0,,,8.0,,,M
166,2006-05-01,31.0,PR,123,7932,0,J SAND,106.0,9.0,,-74.0,41.0,,1226.0,,,,1226.0,1163.0,,,9.0,,,M
167,2006-04-01,30.0,PR,123,7932,0,J SAND,94.0,12.0,,,106.0,,1226.0,,,,1226.0,1163.0,,,5.0,,,M
168,2006-03-01,31.0,PR,123,7932,0,J SAND,65.0,31.0,,,94.0,,1392.0,,,,1392.0,1163.0,,,16.0,,,M
169,2006-02-01,28.0,PR,123,7932,0,J SAND,29.0,36.0,,,65.0,,1167.0,,,,1167.0,1163.0,,,8.0,,,M
170,2006-01-01,31.0,PR,123,7932,0,J SAND,221.0,5.0,199.0,,29.0,52.4,1504.0,,,,1504.0,1163.0,,,17.0,,,M
171,2005-12-01,31.0,PR,123,7932,0,J SAND,202.0,19.0,,,221.0,,1399.0,,,,1399.0,1163.0,,,11.0,,,M
172,2005-11-01,30.0,PR,123,7932,0,J SAND,192.0,10.0,,,202.0,,1588.0,,,,1588.0,1163.0,,,78.0,,,M
173,2005-10-01,31.0,PR,123,7932,0,J SAND,190.0,,,,192.0,,1690.0,,,,1690.0,1163.0,,,18.0,,,M
174,2005-09-01,30.0,PR,123,7932,0,J SAND,184.0,6.0,,,190.0,,1706.0,,,,1706.0,1163.0,,,18.0,,,M
175,2005-08-01,30.0,PR,123,7932,0,J SAND,186.0,71.0,,-73.0,184.0,,1519.0,,,,1519.0,1163.0,,,53.0,,,M
176,2005-07-01,29.0,PR,123,7932,0,J SAND,159.0,27.0,,,186.0,,1158.0,,,,1158.0,1168.0,,,11.0,,,M
177,2005-06-01,30.0,PR,123,7932,0,J SAND,143.0,16.0,,,159.0,,1245.0,,,,1245.0,1168.0,,,6.0,,,M
178,2005-05-01,31.0,PR,123,7932,0,J SAND,143.0,,,,143.0,,639.0,,,,639.0,1168.0,,,12.0,,,M
179,2005-04-01,30.0,PR,123,7932,0,J SAND,136.0,7.0,,,143.0,,706.0,,,,706.0,1168.0,,,13.0,,,M
180,2005-03-01,31.0,PR,123,7932,0,J SAND,122.0,14.0,,,136.0,,798.0,,,,798.0,1168.0,,,28.0,,,M
181,2005-02-01,28.0,PR,123,7932,0,J SAND,109.0,13.0,,,122.0,,721.0,,,,721.0,1168.0,,,16.0,,,M
182,2005-01-01,31.0,PR,123,7932,0,J SAND,105.0,4.0,,,109.0,,701.0,,,,701.0,1168.0,,,,,,
183,2004-12-01,31.0,PR,123,7932,0,J SAND,124.0,,,-19.0,105.0,,1191.0,,,,1191.0,1168.0,,,38.0,,,M
184,2004-11-01,30.0,PR,123,7932,0,J SAND,109.0,15.0,,,124.0,,1248.0,,,,1248.0,1168.0,,,,,,
185,2004-10-01,31.0,PR,123,7932,0,J SAND,95.0,14.0,,,109.0,,1399.0,,,,1399.0,1168.0,,,45.0,,,M
186,2004-09-01,30.0,PR,123,7932,0,J SAND,70.0,25.0,,,95.0,,830.0,,,,830.0,1168.0,,,,,,
187,2004-08-01,31.0,PR,123,7932,0,J SAND,98.0,,,-28.0,70.0,,1698.0,,,,1698.0,1168.0,,,70.0,,,M
188,2004-07-01,31.0,PR,123,7932,0,J SAND,52.0,46.0,,,98.0,,2020.0,,,,2020.0,1161.0,,,89.0,,,M
189,2004-06-01,30.0,PR,123,7932,0,J SAND,228.0,18.0,194.0,,52.0,52.7,1952.0,,,,1952.0,1161.0,,,60.0,,,M
190,2004-05-01,31.0,PR,123,7932,0,J SAND,224.0,4.0,,,228.0,,1953.0,,,,1953.0,1161.0,,,62.0,,,M
191,2004-04-01,30.0,PR,123,7932,0,J SAND,210.0,14.0,,,224.0,,1829.0,,,,1829.0,1161.0,,,61.0,,,M
192,2004-03-01,31.0,PR,123,7932,0,J SAND,210.0,,,,210.0,,2100.0,,,,2100.0,1161.0,,,,,,
193,2004-02-01,29.0,PR,123,7932,0,J SAND,204.0,6.0,,,210.0,,1985.0,,,,1985.0,1161.0,,,105.0,,,M
194,2004-01-01,31.0,PR,123,7932,0,J SAND,160.0,44.0,,,204.0,,2003.0,,,,2003.0,1161.0,,,136.0,,,M
195,2003-12-01,31.0,PR,123,7932,0,J SAND,154.0,6.0,,,160.0,,2389.0,,,,2389.0,1161.0,,,204.0,,,M
196,2003-11-01,30.0,PR,123,7932,0,J SAND,122.0,32.0,,,154.0,,2131.0,,,,2131.0,1161.0,,,137.0,,,M
197,2003-10-01,31.0,PR,123,7932,0,J SAND,119.0,3.0,,,122.0,,1758.0,,,,1758.0,1161.0,,,211.0,,,M
198,2003-09-01,30.0,PR,123,7932,0,J SAND,119.0,,,,119.0,,1834.0,,,,1834.0,1161.0,,,,,,
199,2003-08-01,31.0,PR,123,7932,0,J SAND,119.0,,,,119.0,,1814.0,,,,1814.0,1161.0,,,97.0,,,M
200,2003-07-01,31.0,PR,123,7932,0,J SAND,54.0,65.0,,,119.0,,1893.0,,,,1893.0,1171.0,,,343.0,,,M
