,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,212880.0,0.0,0.0,
41,2016-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,192608.0,0.0,0.0,
42,2016-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,203104.0,0.0,0.0,
43,2016-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,197792.0,0.0,0.0,
44,2016-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,194752.0,0.0,0.0,
45,2016-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,182536.0,0.0,0.0,
46,2016-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,190840.0,0.0,0.0,
47,2016-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,187504.0,0.0,0.0,
48,2016-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,183214.0,0.0,0.0,
49,2016-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,197252.0,0.0,0.0,
50,2016-02-01,29.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,183750.0,0.0,0.0,
51,2016-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,180514.0,0.0,0.0,
52,2015-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,191724.0,0.0,0.0,
53,2015-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,157784.0,0.0,0.0,
54,2015-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,150787.0,0.0,0.0,
55,2015-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,146222.0,0.0,0.0,
56,2015-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,146622.0,0.0,0.0,
57,2015-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,146158.0,0.0,0.0,
58,2015-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,142410.0,0.0,0.0,
59,2015-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,147115.0,0.0,0.0,
60,2015-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,145275.0,0.0,0.0,
61,2015-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,146271.0,0.0,0.0,
62,2015-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,138815.0,0.0,0.0,
63,2015-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,152896.0,0.0,0.0,
64,2014-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,101325.0,0.0,0.0,
65,2014-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,192310.0,0.0,0.0,
66,2014-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,123499.0,0.0,0.0,
67,2014-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,45501.0,0.0,0.0,
68,2014-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,266363.0,0.0,0.0,
69,2014-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,33602.0,0.0,0.0,
70,2014-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,124777.0,0.0,0.0,
71,2014-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,160817.0,0.0,0.0,
72,2014-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,143366.0,0.0,0.0,
73,2014-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,150084.0,0.0,0.0,
74,2014-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,151789.0,0.0,0.0,
75,2014-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,177694.0,0.0,0.0,
76,2013-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,187537.0,0.0,0.0,
77,2013-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,191511.0,0.0,0.0,
78,2013-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,194365.0,0.0,0.0,
79,2013-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,182862.0,0.0,0.0,
80,2013-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,193590.0,0.0,0.0,
81,2013-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,19359.0,0.0,0.0,
82,2013-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,185641.0,0.0,0.0,
83,2013-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,178124.0,0.0,0.0,
84,2013-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,151903.0,0.0,0.0,
85,2013-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,194215.0,0.0,0.0,
86,2013-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,150650.0,0.0,0.0,
87,2013-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,163384.0,0.0,0.0,
88,2012-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,158682.0,0.0,0.0,
89,2012-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,213792.0,0.0,0.0,
90,2012-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,163330.0,0.0,0.0,
91,2012-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,173681.0,0.0,0.0,
92,2012-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,139500.0,0.0,0.0,
93,2012-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,126841.0,0.0,0.0,
94,2012-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,219010.0,0.0,0.0,
95,2012-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,208364.0,0.0,0.0,
96,2012-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,114377.0,0.0,0.0,
97,2012-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,132492.0,0.0,0.0,
98,2012-02-01,29.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,188083.0,0.0,0.0,
99,2012-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,239279.0,0.0,0.0,
100,2011-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,121574.0,0.0,0.0,
101,2011-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,197743.0,0.0,0.0,
102,2011-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,158135.0,0.0,0.0,
103,2011-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,106489.0,0.0,0.0,
104,2011-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,103991.0,0.0,0.0,
105,2011-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,142320.0,0.0,0.0,
106,2011-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,19064.0,0.0,0.0,
107,2011-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,105980.0,0.0,0.0,
108,2011-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,78160.0,0.0,0.0,
109,2011-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,84093.0,0.0,0.0,
110,2011-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,60850.0,0.0,0.0,
111,2011-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,2611.0,0.0,0.0,
112,2010-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,78111.0,0.0,0.0,
113,2010-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,74741.0,0.0,0.0,
114,2010-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,80713.0,0.0,0.0,
115,2010-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,63841.0,0.0,0.0,
116,2010-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,143665.0,0.0,0.0,
117,2010-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,142881.0,0.0,0.0,
118,2010-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,145570.0,0.0,0.0,
119,2010-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,14284.0,0.0,0.0,
120,2010-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,55020.0,0.0,0.0,
121,2010-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,77652.0,0.0,0.0,
122,2010-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,87634.0,0.0,0.0,
123,2010-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,20057.0,0.0,0.0,
124,2009-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,37820.0,0.0,0.0,
125,2009-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,31440.0,0.0,0.0,
126,2009-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,75330.0,0.0,0.0,
127,2009-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,52140.0,0.0,0.0,
128,2009-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,96829.0,0.0,0.0,
129,2009-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,80112.0,0.0,0.0,
130,2009-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,93019.0,0.0,0.0,
131,2009-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,92142.0,0.0,0.0,
132,2009-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,90701.0,0.0,0.0,
133,2009-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,88911.0,0.0,0.0,
134,2009-02-01,28.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,7448.0,0.0,0.0,
135,2009-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,107845.0,0.0,0.0,
136,2008-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,253634.0,0.0,0.0,
137,2008-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,250445.0,0.0,0.0,
138,2008-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,258991.0,0.0,0.0,
139,2008-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,249188.0,0.0,0.0,
140,2008-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,227909.0,0.0,0.0,
141,2008-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,286424.0,0.0,0.0,
142,2008-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,255088.0,0.0,0.0,
143,2008-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,271267.0,0.0,0.0,
144,2008-04-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,285046.0,0.0,0.0,
145,2008-03-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,317546.0,0.0,0.0,
146,2008-02-01,29.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,331797.0,0.0,0.0,
147,2008-01-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,334640.0,0.0,0.0,
148,2007-12-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,319163.0,0.0,0.0,
149,2007-11-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,285820.0,0.0,0.0,
150,2007-10-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,80019.0,0.0,0.0,
151,2007-09-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,52444.0,0.0,0.0,
152,2007-08-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,52710.0,0.0,0.0,
153,2007-07-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,70951.0,0.0,0.0,
154,2007-06-01,30.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,108970.0,0.0,0.0,
155,2007-05-01,31.0,IJ,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,134200.0,0.0,0.0,
156,2007-04-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8532,0,DAKOTA-PURGATOIRE,,,,,,,,,,,,,,,,0.0,0.0,
