,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-09-01,26.0,PR,103,11507,0,SEGO,7.0,1.0,,1.0,9.0,,558.0,,1.0,,557.0,1113.0,,,44.0,,,C
23,2019-09-01,26.0,PR,103,11507,0,CORCORAN,3.0,1.0,,,4.0,,260.0,,1.0,,259.0,1113.0,,,20.0,,,C
24,2019-08-01,28.0,PR,103,11507,0,CORCORAN,3.0,,,,3.0,,75.0,,,,75.0,1113.0,,,10.0,,,C
25,2019-08-01,28.0,PR,103,11507,0,SEGO,7.0,1.0,,-1.0,7.0,,163.0,,1.0,,162.0,1113.0,,,21.0,,,C
26,2019-08-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,44.0,3.0,1.0,1.0,47.0,54.02,1022.0,,3.0,,1019.0,1113.0,,,129.0,,,C
27,2019-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,37.0,86.0,1.0,44.0,54.45,2687.0,,7.0,,2680.0,1113.0,,,238.0,,,C
28,2019-07-01,31.0,PR,103,11507,0,SEGO,15.0,6.0,14.0,,7.0,54.45,427.0,,1.0,,426.0,1113.0,,,38.0,,,C
29,2019-07-01,31.0,PR,103,11507,0,CORCORAN,7.0,3.0,6.0,-1.0,3.0,54.45,199.0,,1.0,,198.0,1113.0,,,18.0,,,C
30,2019-06-01,30.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,7.0,,199.0,,1.0,,198.0,1113.0,,,18.0,,,C
31,2019-06-01,30.0,PR,103,11507,0,SEGO,13.0,2.0,,,15.0,,426.0,,1.0,,425.0,1113.0,,,38.0,,,C
32,2019-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,82.0,13.0,2.0,-1.0,92.0,54.12,2678.0,,7.0,,2671.0,1113.0,,,241.0,,,C
33,2019-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,68.0,18.0,4.0,,82.0,54.1,2777.0,,7.0,,2770.0,1109.0,,,241.0,,,C
34,2019-05-01,31.0,PR,103,11507,0,SEGO,11.0,3.0,1.0,,13.0,54.1,442.0,,1.0,,441.0,1109.0,,,38.0,,,C
35,2019-05-01,31.0,PR,103,11507,0,CORCORAN,5.0,1.0,,,6.0,,206.0,,1.0,,205.0,1109.0,,,18.0,,,C
36,2019-04-01,30.0,PR,103,11507,0,CORCORAN,3.0,2.0,,,5.0,,204.0,,1.0,,203.0,1109.0,,,18.0,,,C
37,2019-04-01,30.0,PR,103,11507,0,SEGO,7.0,4.0,,,11.0,,439.0,,2.0,,437.0,1109.0,,,38.0,,,C
38,2019-04-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,47.0,24.0,2.0,-1.0,68.0,54.43,2759.0,,11.0,,2748.0,1109.0,,,237.0,,,C
39,2019-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,94.0,49.0,97.0,1.0,47.0,54.22,2841.0,,11.0,,2830.0,1109.0,,,232.0,,,C
40,2019-03-01,31.0,PR,103,11507,0,SEGO,15.0,8.0,15.0,-1.0,7.0,54.22,452.0,,2.0,,450.0,1109.0,,,37.0,,,C
41,2019-03-01,31.0,PR,103,11507,0,CORCORAN,7.0,4.0,7.0,-1.0,3.0,54.22,210.0,,1.0,,209.0,1109.0,,,17.0,,,C
42,2019-02-01,28.0,PR,103,11507,0,CORCORAN,4.0,4.0,,-1.0,7.0,,190.0,,1.0,,189.0,1110.0,,,21.0,,,C
43,2019-02-01,28.0,PR,103,11507,0,SEGO,8.0,8.0,1.0,,15.0,54.76,409.0,,2.0,,407.0,1110.0,,,45.0,,,C
44,2019-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,49.0,49.0,4.0,,94.0,54.76,2567.0,,11.0,,2556.0,1110.0,,,285.0,,,C
45,2019-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,,49.0,54.15,2897.0,,11.0,,2886.0,1109.0,,,247.0,,,C
46,2019-01-01,31.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,461.0,,2.0,,459.0,1109.0,,,39.0,,,C
47,2019-01-01,31.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,214.0,,1.0,,213.0,1109.0,,,18.0,,,C
48,2018-12-01,31.0,PR,103,11507,0,CORCORAN,3.0,1.0,,,4.0,,215.0,,1.0,,214.0,1109.0,,,21.0,,,C
49,2018-12-01,31.0,PR,103,11507,0,SEGO,7.0,1.0,,,8.0,,462.0,,2.0,,460.0,1109.0,,,45.0,,,C
50,2018-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,42.0,9.0,2.0,,49.0,54.43,2904.0,,11.0,,2893.0,1109.0,,,281.0,,,C
51,2018-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,31.0,13.0,2.0,,42.0,52.27,2871.0,,11.0,,2860.0,1113.0,,,354.0,,,C
52,2018-11-01,30.0,PR,103,11507,0,SEGO,5.0,2.0,,,7.0,,457.0,,2.0,,455.0,1113.0,,,56.0,,,C
53,2018-11-01,30.0,PR,103,11507,0,CORCORAN,2.0,1.0,,,3.0,,213.0,,1.0,,212.0,1113.0,,,26.0,,,C
54,2018-10-01,31.0,PR,103,11507,0,CORCORAN,2.0,1.0,,-1.0,2.0,,218.0,,1.0,,217.0,1113.0,,,17.0,,,C
55,2018-10-01,31.0,PR,103,11507,0,SEGO,4.0,1.0,,,5.0,,468.0,,2.0,,466.0,1113.0,,,36.0,,,C
56,2018-10-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,24.0,8.0,2.0,1.0,31.0,53.44,2943.0,,11.0,,2932.0,1113.0,,,225.0,,,C
57,2018-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,23.0,89.0,-2.0,24.0,53.23,2834.0,,10.0,,2824.0,1113.0,,,302.0,,,C
58,2018-09-01,30.0,PR,103,11507,0,SEGO,15.0,4.0,14.0,-1.0,4.0,53.23,451.0,,2.0,,449.0,1113.0,,,48.0,,,C
59,2018-09-01,30.0,PR,103,11507,0,CORCORAN,7.0,2.0,7.0,,2.0,53.23,210.0,,1.0,,209.0,1113.0,,,22.0,,,C
60,2018-08-01,31.0,PR,103,11507,0,CORCORAN,12.0,1.0,6.0,,7.0,54.61,221.0,,1.0,,220.0,1113.0,,,21.0,,,C
61,2018-08-01,31.0,PR,103,11507,0,SEGO,26.0,3.0,14.0,,15.0,54.61,476.0,,2.0,,474.0,1113.0,,,45.0,,,C
62,2018-08-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,161.0,16.0,86.0,1.0,92.0,54.61,2992.0,,12.0,,2980.0,1113.0,,,285.0,,,C
63,2018-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,162.0,6.0,6.0,-1.0,161.0,54.24,2904.0,,11.0,,2893.0,1113.0,,,388.0,,,C
64,2018-07-01,31.0,PR,103,11507,0,SEGO,26.0,1.0,1.0,,26.0,54.24,462.0,,2.0,,460.0,1113.0,,,62.0,,,C
65,2018-07-01,31.0,PR,103,11507,0,CORCORAN,12.0,,,,12.0,,215.0,,1.0,,214.0,1113.0,,,29.0,,,C
66,2018-06-01,30.0,PR,103,11507,0,CORCORAN,12.0,,,,12.0,,208.0,,1.0,,207.0,1113.0,,,24.0,,,C
67,2018-06-01,30.0,PR,103,11507,0,SEGO,26.0,1.0,1.0,,26.0,53.01,447.0,,1.0,,446.0,1113.0,,,52.0,,,C
68,2018-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,162.0,4.0,4.0,,162.0,53.01,2811.0,,8.0,,2803.0,1113.0,,,327.0,,,C
69,2018-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,162.0,2.0,2.0,,162.0,55.19,3053.0,,9.0,,3044.0,1107.0,,,121.0,,,C
70,2018-05-01,31.0,PR,103,11507,0,SEGO,26.0,,,,26.0,,485.0,,1.0,,484.0,1107.0,,,19.0,,,C
71,2018-05-01,31.0,PR,103,11507,0,CORCORAN,12.0,,,,12.0,,226.0,,1.0,,225.0,1107.0,,,9.0,,,C
72,2018-04-01,29.0,PR,103,11507,0,CORCORAN,9.0,3.0,,,12.0,,210.0,,1.0,,209.0,1107.0,,,23.0,,,C
73,2018-04-01,29.0,PR,103,11507,0,SEGO,19.0,7.0,,,26.0,,451.0,,1.0,,450.0,1107.0,,,49.0,,,C
74,2018-04-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,122.0,42.0,2.0,,162.0,55.72,2834.0,,7.0,,2827.0,1107.0,,,307.0,,,C
75,2018-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,117.0,6.0,2.0,,121.0,56.52,3032.0,,8.0,,3024.0,1107.0,,,301.0,,,C
76,2018-03-01,31.0,PR,103,11507,0,SEGO,19.0,1.0,,-1.0,19.0,,482.0,,1.0,,481.0,1107.0,,,48.0,,,C
77,2018-03-01,31.0,PR,103,11507,0,CORCORAN,9.0,,,,9.0,,225.0,,1.0,,224.0,1107.0,,,22.0,,,C
78,2018-02-01,28.0,PR,103,11507,0,CORCORAN,7.0,2.0,,,9.0,,188.0,,1.0,,187.0,1107.0,,,15.0,,,C
79,2018-02-01,28.0,PR,103,11507,0,SEGO,15.0,5.0,1.0,,19.0,56.02,404.0,,1.0,,403.0,1107.0,,,33.0,,,C
80,2018-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,28.0,4.0,1.0,117.0,56.02,2540.0,,7.0,,2533.0,1107.0,,,208.0,,,C
81,2018-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,90.0,89.0,-1.0,92.0,54.37,2896.0,,10.0,,2886.0,1107.0,,,307.0,,,C
82,2018-01-01,31.0,PR,103,11507,0,SEGO,15.0,14.0,14.0,,15.0,54.37,461.0,,2.0,,459.0,1107.0,,,49.0,,,C
83,2018-01-01,31.0,PR,103,11507,0,CORCORAN,7.0,7.0,7.0,,7.0,54.37,214.0,,1.0,,213.0,1107.0,,,23.0,,,C
84,2017-12-01,31.0,PR,103,11507,0,CORCORAN,5.0,2.0,,,7.0,,221.0,,1.0,,220.0,1107.0,,,23.0,,,C
85,2017-12-01,31.0,PR,103,11507,0,SEGO,10.0,5.0,1.0,1.0,15.0,53.08,474.0,,2.0,,472.0,1107.0,,,50.0,,,C
86,2017-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,63.0,32.0,4.0,1.0,92.0,53.08,2983.0,,13.0,,2970.0,1107.0,,,314.0,,,C
87,2017-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,49.0,17.0,2.0,-1.0,63.0,53.71,3029.0,,7.0,,3022.0,1107.0,,,235.0,,,C
88,2017-11-01,30.0,PR,103,11507,0,SEGO,8.0,3.0,,-1.0,10.0,,482.0,,1.0,,481.0,1107.0,,,37.0,,,C
89,2017-11-01,30.0,PR,103,11507,0,CORCORAN,5.0,2.0,,,7.0,,221.0,,1.0,,220.0,1107.0,,,23.0,,,C
90,2017-10-01,31.0,PR,103,11507,0,CORCORAN,7.0,4.0,7.0,,4.0,54.08,237.0,,1.0,,236.0,1107.0,,,27.0,,,C
91,2017-10-01,31.0,PR,103,11507,0,SEGO,15.0,8.0,15.0,,8.0,54.08,508.0,,1.0,,507.0,1107.0,,,58.0,,,C
92,2017-10-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,49.0,92.0,,49.0,54.08,3192.0,,7.0,,3185.0,1107.0,,,362.0,,,C
93,2017-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,84.0,11.0,2.0,-1.0,92.0,54.38,3030.0,,7.0,,3023.0,1112.0,,,298.0,,,C
94,2017-09-01,30.0,PR,103,11507,0,SEGO,13.0,2.0,,,15.0,,482.0,,1.0,,481.0,1112.0,,,47.0,,,C
95,2017-09-01,30.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,7.0,,225.0,,1.0,,224.0,1112.0,,,22.0,,,C
96,2017-08-01,31.0,PR,103,11507,0,CORCORAN,5.0,1.0,,,6.0,,229.0,,1.0,,228.0,1111.0,,,22.0,,,C
97,2017-08-01,31.0,PR,103,11507,0,SEGO,12.0,2.0,1.0,,13.0,54.46,491.0,,1.0,,490.0,1111.0,,,47.0,,,C
98,2017-08-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,74.0,14.0,4.0,,84.0,54.46,3086.0,,8.0,,3078.0,1111.0,,,297.0,,,C
99,2017-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,93.0,62.0,81.0,,74.0,54.66,3163.0,,8.0,,3155.0,1112.0,,,362.0,,,C
100,2017-07-01,31.0,PR,103,11507,0,SEGO,15.0,10.0,13.0,,12.0,54.66,503.0,,1.0,,502.0,1112.0,,,58.0,,,C
101,2017-07-01,31.0,PR,103,11507,0,CORCORAN,7.0,4.0,6.0,,5.0,54.66,234.0,,1.0,,233.0,1112.0,,,27.0,,,C
102,2017-06-01,30.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,7.0,,233.0,,1.0,,232.0,1112.0,,,27.0,,,C
103,2017-06-01,30.0,PR,103,11507,0,SEGO,12.0,3.0,,,15.0,,501.0,,2.0,,499.0,1112.0,,,58.0,,,C
104,2017-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,76.0,19.0,2.0,,93.0,53.94,3147.0,,10.0,,3137.0,1112.0,,,362.0,,,C
105,2017-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,66.0,12.0,2.0,,76.0,55.33,3432.0,,9.0,,3423.0,1110.0,,,423.0,0.0,,C
106,2017-05-01,31.0,PR,103,11507,0,SEGO,10.0,2.0,,,12.0,,546.0,,1.0,,545.0,1110.0,,,67.0,0.0,,C
107,2017-05-01,31.0,PR,103,11507,0,CORCORAN,5.0,1.0,,,6.0,,254.0,,1.0,,253.0,1110.0,,,31.0,0.0,,C
108,2017-04-01,30.0,PR,103,11507,0,CORCORAN,5.0,,,,5.0,,243.0,,1.0,,242.0,1111.0,,,27.0,,,C
109,2017-04-01,30.0,PR,103,11507,0,SEGO,10.0,1.0,1.0,,10.0,55.41,521.0,,1.0,,520.0,1111.0,,,57.0,,,C
110,2017-04-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,65.0,4.0,3.0,,66.0,55.41,3279.0,,9.0,,3270.0,1111.0,,,358.0,,,C
111,2017-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,105.0,47.0,87.0,,65.0,54.95,3354.0,,9.0,,3345.0,1111.0,,,419.0,0.0,,C
112,2017-03-01,31.0,PR,103,11507,0,SEGO,17.0,7.0,14.0,,10.0,54.95,533.0,,1.0,,532.0,1111.0,,,67.0,0.0,,C
113,2017-03-01,31.0,PR,103,11507,0,CORCORAN,8.0,3.0,6.0,,5.0,54.95,249.0,,1.0,,248.0,1111.0,,,31.0,0.0,,C
114,2017-02-01,28.0,PR,103,11507,0,CORCORAN,7.0,1.0,,,8.0,,223.0,,1.0,,222.0,1110.0,,,26.0,0.0,,C
115,2017-02-01,28.0,PR,103,11507,0,SEGO,16.0,1.0,,,17.0,,479.0,,1.0,,478.0,1110.0,,,56.0,0.0,,C
116,2017-02-01,28.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,101.0,6.0,2.0,,105.0,57.24,3014.0,,9.0,,3005.0,1110.0,,,350.0,0.0,,C
117,2017-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,123.0,61.0,83.0,,101.0,49.7,3384.0,,9.0,,3375.0,1110.0,,,268.0,,,C
118,2017-01-01,31.0,PR,103,11507,0,SEGO,20.0,9.0,13.0,,16.0,49.7,538.0,,1.0,,537.0,1110.0,,,43.0,,,C
119,2017-01-01,31.0,PR,103,11507,0,CORCORAN,9.0,4.0,6.0,,7.0,49.7,251.0,,1.0,,250.0,1110.0,,,20.0,,,C
120,2016-12-01,31.0,PR,103,11507,0,CORCORAN,8.0,1.0,,,9.0,,247.0,,1.0,,246.0,1111.0,,,35.0,,,C
121,2016-12-01,31.0,PR,103,11507,0,SEGO,18.0,2.0,,,20.0,,530.0,,1.0,,529.0,1111.0,,,74.0,,,C
122,2016-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,113.0,12.0,2.0,,123.0,54.82,3337.0,,9.0,,3328.0,1111.0,,,468.0,,,C
123,2016-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,111.0,4.0,2.0,,113.0,54.87,3311.0,,8.0,,3303.0,1106.0,,,218.0,0.0,,C
124,2016-11-01,30.0,PR,103,11507,0,SEGO,18.0,,,,18.0,,526.0,,1.0,,525.0,1106.0,,,35.0,0.0,,C
125,2016-11-01,30.0,PR,103,11507,0,CORCORAN,8.0,,,,8.0,,245.0,,1.0,,244.0,1106.0,,,16.0,0.0,,C
126,2016-10-01,31.0,PR,103,11507,0,CORCORAN,6.0,2.0,,,8.0,,245.0,,1.0,,244.0,1106.0,,,29.0,,,C
127,2016-10-01,31.0,PR,103,11507,0,SEGO,14.0,4.0,,,18.0,,525.0,,1.0,,524.0,1106.0,,,62.0,,,C
128,2016-10-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,85.0,27.0,1.0,,111.0,53.44,3301.0,,8.0,,3293.0,1106.0,,,389.0,,,C
129,2016-09-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,69.0,18.0,2.0,,85.0,53.11,3350.0,,9.0,,3341.0,1106.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11507,0,SEGO,11.0,3.0,,,14.0,,532.0,,1.0,,531.0,1106.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11507,0,CORCORAN,5.0,1.0,,,6.0,,248.0,,1.0,,247.0,1106.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11507,0,CORCORAN,9.0,2.0,6.0,,5.0,54.6,265.0,,7.0,,258.0,1106.0,,,,,,
133,2016-08-01,31.0,PR,103,11507,0,SEGO,19.0,5.0,12.0,-1.0,11.0,54.6,569.0,,14.0,,555.0,1106.0,,,,,,
134,2016-08-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,119.0,28.0,78.0,,69.0,54.6,3577.0,,90.0,,3487.0,1106.0,,,,,,
135,2016-07-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,103.0,101.0,84.0,-1.0,119.0,55.05,3516.0,,88.0,-1.0,3429.0,1106.0,,,521.0,,,C
136,2016-07-01,31.0,PR,103,11507,0,SEGO,16.0,16.0,13.0,,19.0,55.05,559.0,,14.0,,545.0,1106.0,,,83.0,,,C
137,2016-07-01,31.0,PR,103,11507,0,CORCORAN,8.0,7.0,6.0,,9.0,55.05,260.0,,6.0,,254.0,1106.0,,,39.0,,,C
138,2016-06-01,30.0,PR,103,11507,0,CORCORAN,8.0,,,,8.0,,252.0,,1.0,,251.0,1106.0,,,20.0,,,C
139,2016-06-01,30.0,PR,103,11507,0,SEGO,16.0,,,,16.0,,541.0,,1.0,,540.0,1106.0,,,42.0,,,C
140,2016-06-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,3401.0,,6.0,,3395.0,1106.0,,,264.0,,,C
141,2016-05-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,92.0,11.0,,,103.0,,3544.0,,6.0,,3538.0,1106.0,,,603.0,,,C
142,2016-05-01,31.0,PR,103,11507,0,SEGO,15.0,1.0,,,16.0,,564.0,,1.0,,563.0,1106.0,,,96.0,,,C
143,2016-05-01,31.0,PR,103,11507,0,CORCORAN,7.0,1.0,,,8.0,,262.0,,,,262.0,1106.0,,,45.0,,,C
144,2016-04-01,29.0,PR,103,11507,0,CORCORAN,6.0,1.0,,,7.0,,259.0,,1.0,,258.0,1106.0,,,23.0,,,C
145,2016-04-01,29.0,PR,103,11507,0,SEGO,13.0,2.0,,,15.0,,557.0,,1.0,,556.0,1106.0,,,49.0,,,C
146,2016-04-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,84.0,8.0,,,92.0,,3500.0,,7.0,,3493.0,1106.0,,,305.0,,,C
147,2016-03-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,101.0,65.0,,84.0,53.0,3398.0,,6.0,,3392.0,1106.0,,,307.0,,,C
148,2016-03-01,31.0,PR,103,11507,0,SEGO,8.0,15.0,10.0,,13.0,53.0,541.0,,1.0,,540.0,1106.0,,,49.0,,,C
149,2016-03-01,31.0,PR,103,11507,0,CORCORAN,4.0,7.0,5.0,,6.0,53.0,251.0,,,,251.0,1106.0,,,23.0,,,C
150,2016-02-01,29.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,247.0,,,,247.0,1106.0,,,14.0,,,C
151,2016-02-01,29.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,532.0,,1.0,,531.0,1106.0,,,31.0,,,C
152,2016-02-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3343.0,,6.0,,3337.0,1106.0,,,195.0,,,C
153,2016-01-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3619.0,,6.0,,3613.0,1106.0,,,,,,
154,2016-01-01,31.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,576.0,,1.0,,575.0,1106.0,,,,,,
155,2016-01-01,31.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,268.0,,1.0,,267.0,1106.0,,,,,,
156,2015-12-01,31.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,265.0,,1.0,,264.0,1106.0,,,34.0,,,C
157,2015-12-01,31.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,569.0,,1.0,,568.0,1106.0,,,72.0,,,C
158,2015-12-01,31.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3579.0,,6.0,,3573.0,1106.0,,,456.0,,,C
159,2015-11-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3635.0,,7.0,,3628.0,1106.0,,,451.0,,,C
160,2015-11-01,30.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,578.0,,1.0,,577.0,1106.0,,,72.0,,,C
161,2015-11-01,30.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,269.0,,1.0,,268.0,1106.0,,,33.0,,,C
162,2015-10-01,30.0,PR,103,11507,0,CORCORAN,4.0,6.0,6.0,,4.0,54.0,289.0,,1.0,,288.0,1106.0,,,29.0,,,C
163,2015-10-01,30.0,PR,103,11507,0,SEGO,8.0,15.0,14.0,,9.0,54.0,621.0,,1.0,,620.0,1106.0,,,63.0,,,C
164,2015-10-01,30.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,51.0,89.0,86.0,,54.0,54.0,3905.0,,7.0,,3898.0,1106.0,,,393.0,,,C
165,2015-09-01,29.0,PR,103,11507,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,3705.0,,6.0,,3699.0,1106.0,,,536.0,,,C
166,2015-09-01,29.0,PR,103,11507,0,SEGO,8.0,,,,8.0,,589.0,,1.0,,588.0,1106.0,,,85.0,,,C
167,2015-09-01,29.0,PR,103,11507,0,CORCORAN,4.0,,,,4.0,,274.0,,,,274.0,1106.0,,,40.0,,,C
168,2015-08-01,21.0,PR,103,11507,0,CORCORAN,6.0,5.0,7.0,,4.0,55.0,261.0,,,,261.0,1106.0,,,16.0,,,C
