,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,997.0,,,,,,
26,2018-02-01,4.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,981.0,,,,,,
27,2018-01-01,23.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,979.0,,,,,,
28,2017-12-01,10.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,974.0,,,,,,
29,2017-11-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,990.0,,,,,,
30,2017-10-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,2.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1012.0,,,,,,
32,2017-08-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,6539,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,981.0,,,,,,
36,2017-04-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,973.0,,,,,,
37,2017-03-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,979.0,,,,,,
38,2017-02-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,977.0,,,,,,
39,2017-01-01,1.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,977.0,,,,,,
40,2016-12-01,12.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,981.0,,,,,,
41,2016-11-01,26.0,PR,71,6539,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,982.0,,,,,,
42,2016-10-01,9.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,978.0,,,,,,
43,2016-09-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,982.0,,,,,,
44,2016-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,38.0,,4.0,,34.0,983.0,,,,,,
45,2016-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,76.0,,8.0,,68.0,983.0,,,,,,
46,2016-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,126.0,,12.0,,114.0,983.0,,,,,,
47,2016-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,136.0,,14.0,,122.0,983.0,,,,,,
48,2016-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,169.0,,17.0,,152.0,984.0,,,,,,
49,2016-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,188.0,,19.0,,169.0,984.0,,,,,,
50,2016-02-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,184.0,,18.0,,166.0,984.0,,,,,,
51,2016-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,209.0,,21.0,,188.0,984.0,,,,,,
52,2015-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,219.0,,22.0,,197.0,984.0,,,,,,
53,2015-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,228.0,,22.0,,206.0,984.0,,,,,,
54,2015-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,254.0,,25.0,,229.0,984.0,,,,,,
55,2015-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,241.0,,24.0,,217.0,984.0,,,,,,
56,2015-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,287.0,,28.0,,259.0,984.0,,,,,,
57,2015-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,297.0,,29.0,,268.0,982.0,,,,,,
58,2015-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,303.0,,69.0,,234.0,984.0,,,,,,
59,2015-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,384.0,,149.0,,235.0,984.0,,,,,,
60,2015-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,407.0,,148.0,,259.0,984.0,,,,,,
61,2015-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,455.0,,156.0,,299.0,983.0,,,111.0,,,I
62,2015-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,280.0,,128.0,,152.0,985.0,,,361.0,,,I
63,2015-01-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,297.0,,141.0,,156.0,985.0,,,338.0,,,I
64,2014-12-01,21.0,PR,71,6539,0,VERMEJO COAL,,,,,,,166.0,,128.0,,38.0,984.0,,,740.0,,,I
65,2014-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,232.0,,131.0,,101.0,985.0,,,875.0,,,I
66,2014-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,379.0,,148.0,,231.0,985.0,,,924.0,,,I
67,2014-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,409.0,,148.0,,261.0,993.0,,,637.0,,,I
68,2014-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,425.0,,153.0,,272.0,993.0,,,1000.0,,,I
69,2014-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,439.0,,154.0,,285.0,993.0,,,619.0,,,I
70,2014-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,415.0,,149.0,,266.0,992.0,,,893.0,,,I
71,2014-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,426.0,,152.0,,274.0,993.0,,,935.0,,,I
72,2014-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,397.0,,146.0,,251.0,993.0,,,,,,
73,2014-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,419.0,,152.0,,267.0,993.0,,,156.0,,,I
74,2014-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,388.0,,138.0,,250.0,993.0,,,736.0,,,I
75,2014-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,465.0,,159.0,,306.0,993.0,,,838.0,,,I
76,2013-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,497.0,,160.0,,337.0,993.0,,,1284.0,,,I
77,2013-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,520.0,,158.0,,362.0,993.0,,,1279.0,,,I
78,2013-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,597.0,,169.0,,428.0,993.0,,,1194.0,,,I
79,2013-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,649.0,,169.0,,480.0,994.0,,,1704.0,,,I
80,2013-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,683.0,,176.0,,507.0,994.0,,,3002.0,,,I
81,2013-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,816.0,,189.0,,627.0,994.0,,,2663.0,,,I
82,2013-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,943.0,,201.0,,742.0,994.0,,,2806.0,,,I
83,2013-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1010.0,,211.0,,799.0,994.0,,,2992.0,,,I
84,2013-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,989.0,,205.0,,784.0,995.0,,,2985.0,,,I
85,2013-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1069.0,,215.0,,854.0,992.0,,,2871.0,,,I
86,2013-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1084.0,,190.0,,894.0,989.0,,,2442.0,,,I
87,2013-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1371.0,,348.0,,1023.0,988.0,,,2766.0,,,I
88,2012-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1533.0,,475.0,,1058.0,988.0,,,2449.0,,,I
89,2012-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1430.0,,400.0,,1030.0,988.0,,,2747.0,,,I
90,2012-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1464.0,,422.0,,1042.0,989.0,,,3045.0,,,I
91,2012-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1571.0,,464.0,,1107.0,990.0,,,2087.0,,,I
92,2012-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1648.0,,483.0,,1165.0,990.0,,,2792.0,,,I
93,2012-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1828.0,,504.0,,1324.0,990.0,,,2930.0,,,I
94,2012-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1599.0,,474.0,,1125.0,990.0,,,2663.0,,,I
95,2012-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1661.0,,495.0,,1166.0,987.0,,,2570.0,,,I
96,2012-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1620.0,,466.0,,1154.0,987.0,,,2564.0,,,I
97,2012-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1771.0,,492.0,,1279.0,987.0,,,2683.0,,,I
98,2012-02-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1629.0,,444.0,,1185.0,987.0,,,2381.0,,,I
99,2012-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1847.0,,498.0,,1349.0,987.0,,,2579.0,,,I
100,2011-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1769.0,,460.0,,1309.0,988.0,,,2419.0,,,I
101,2011-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1955.0,,490.0,,1465.0,986.0,,,2364.0,,,I
102,2011-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2113.0,,505.0,,1608.0,985.0,,,2527.0,,,I
103,2011-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2159.0,,502.0,,1657.0,985.0,,,2553.0,,,I
104,2011-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2306.0,,544.0,,1762.0,985.0,,,2567.0,,,I
105,2011-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2371.0,,551.0,,1820.0,985.0,,,2615.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2378.0,,551.0,,1827.0,985.0,,,2185.0,,,I
107,2011-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2410.0,,565.0,,1845.0,985.0,,,2478.0,,,I
108,2011-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2277.0,,524.0,,1753.0,985.0,,,2682.0,,,I
109,2011-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2418.0,,582.0,,1836.0,986.0,,,3297.0,,,I
110,2011-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2110.0,,516.0,,1594.0,988.0,,,3192.0,,,I
111,2011-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2577.0,,565.0,,2012.0,988.0,,,3347.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2618.0,,576.0,,2042.0,988.0,,,2971.0,,,I
113,2010-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2580.0,,556.0,,2024.0,988.0,,,2678.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2704.0,,586.0,,2118.0,988.0,,,2717.0,,,I
115,2010-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2052.0,,485.0,,1567.0,988.0,,,2249.0,,,I
116,2010-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,1760.0,,364.0,,1396.0,987.0,,,3025.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3134.0,,623.0,,2511.0,987.0,,,3751.0,,,I
118,2010-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2094.0,,491.0,,1603.0,988.0,,,3165.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2824.0,,579.0,,2245.0,988.0,,,2790.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2691.0,,559.0,,2132.0,989.0,,,2601.0,,,I
121,2010-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2789.0,,551.0,,2238.0,982.0,,,2901.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2444.0,,501.0,,1943.0,978.0,,,2232.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,2949.0,,602.0,,2347.0,979.0,,,2592.0,,,I
124,2009-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3053.0,,616.0,,2437.0,978.0,,,2498.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3057.0,,595.0,,2462.0,978.0,,,2415.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3350.0,,623.0,,2727.0,978.0,,,2591.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3349.0,,636.0,,2713.0,978.0,,,2578.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3558.0,,709.0,,2849.0,979.0,,,3812.0,,,I
129,2009-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3356.0,,641.0,,2715.0,978.0,,,2885.0,,,I
130,2009-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3454.0,,660.0,,2794.0,978.0,,,2790.0,,,I
131,2009-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3687.0,,633.0,,3054.0,979.0,,,2825.0,,,I
132,2009-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3636.0,,651.0,,2985.0,979.0,,,3017.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3574.0,,631.0,,2943.0,983.0,,,3092.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3648.0,,638.0,,3010.0,990.0,,,2553.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4057.0,,700.0,,3357.0,990.0,,,2945.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4060.0,,709.0,,3351.0,988.0,,,2571.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,3928.0,,686.0,,3242.0,986.0,,,2566.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4153.0,,694.0,,3459.0,986.0,,,2607.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4083.0,,710.0,,3373.0,985.0,,,3205.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4283.0,,725.0,,3558.0,987.0,,,2720.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4318.0,,719.0,,3599.0,987.0,,,2961.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4419.0,,747.0,,3672.0,986.0,,,2674.0,,,I
143,2008-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4552.0,,776.0,,3776.0,986.0,,,3016.0,0.0,0.0,I
144,2008-04-01,24.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4601.0,,773.0,,3828.0,985.0,,,2676.0,,,I
145,2008-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4801.0,,797.0,,4004.0,985.0,,,3373.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4615.0,,744.0,,3871.0,986.0,,,3284.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4957.0,,764.0,,4193.0,985.0,,,3129.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4942.0,,767.0,,4175.0,990.0,,,3520.0,,,I
149,2007-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,5561.0,,823.0,,4738.0,994.0,,,3314.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6533.0,,961.0,,5572.0,993.0,,,3847.0,,,I
151,2007-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,5867.0,,730.0,,5137.0,991.0,,,3726.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6644.0,,954.0,,5690.0,989.0,,,3509.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6987.0,,1008.0,,5979.0,989.0,,,3836.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6320.0,,949.0,,5371.0,988.0,,,3376.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6350.0,,971.0,,5379.0,987.0,,,3538.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6525.0,,959.0,,5566.0,987.0,,,3750.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6753.0,,987.0,,5766.0,986.0,,,3413.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,4491.0,,736.0,,3755.0,988.0,,,3732.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,5349.0,,860.0,,4489.0,989.0,,,4442.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6254.0,,1011.0,,5243.0,986.0,,,4740.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6445.0,,974.0,,5471.0,986.0,,,4191.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6986.0,,1072.0,,5914.0,985.0,,,4156.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6699.0,,1008.0,,5691.0,986.0,,,3838.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7415.0,,1135.0,,6280.0,986.0,,,4154.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7011.0,,851.0,,6160.0,986.0,,,4493.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6782.0,,836.0,,5946.0,986.0,,,4314.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6846.0,,862.0,,5984.0,985.0,,,4302.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7096.0,,840.0,,6256.0,986.0,,,4016.0,,,I
169,2006-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7293.0,,870.0,,6423.0,986.0,,,4284.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6943.0,,823.0,,6120.0,986.0,,,3909.0,,,I
171,2006-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7616.0,,930.0,,6686.0,986.0,,,4440.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6990.0,,810.0,,6180.0,985.0,,,3014.0,0.0,0.0,I
173,2005-11-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8059.0,,954.0,,7105.0,985.0,,,4132.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8630.0,,1013.0,,7617.0,986.0,,,4405.0,,,I
175,2005-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8256.0,,984.0,,7272.0,986.0,,,4991.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8744.0,,1076.0,,7668.0,985.0,,,6005.0,,,I
177,2005-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8585.0,,1022.0,,7563.0,986.0,,,6219.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9059.0,,1098.0,,7961.0,986.0,,,5714.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8976.0,,1129.0,,7847.0,985.0,,,5674.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7771.0,,885.0,,6886.0,985.0,,,5931.0,,,I
181,2005-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7501.0,,850.0,,6651.0,985.0,,,5889.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6539,0,VERMEJO COAL,,,,,,,6514.0,,691.0,,5823.0,986.0,,,4745.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7391.0,,709.0,,6682.0,986.0,,,5485.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8187.0,,1550.0,,6637.0,985.0,0.0,,5586.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7072.0,,824.0,,6248.0,985.0,0.0,0.0,5320.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8004.0,,863.0,,7141.0,1002.0,0.0,,5083.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7840.0,,808.0,,7032.0,1003.0,0.0,0.0,4511.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8450.0,,928.0,,7522.0,1004.0,0.0,0.0,4872.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8636.0,,1015.0,,7621.0,1003.0,0.0,0.0,4865.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8437.0,,982.0,,7455.0,1003.0,0.0,0.0,4996.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8269.0,,944.0,,7325.0,1003.0,0.0,0.0,5071.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8201.0,,845.0,,7356.0,1003.0,0.0,0.0,5062.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8731.0,,980.0,,7751.0,1003.0,0.0,0.0,7891.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6539,0,VERMEJO COAL,,,,,,,7955.0,,929.0,,7026.0,1003.0,0.0,0.0,6118.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8831.0,,987.0,,7844.0,1004.0,0.0,0.0,8187.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8861.0,,981.0,,7880.0,1004.0,0.0,0.0,8536.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6539,0,VERMEJO COAL,,,,,,,8803.0,,967.0,,7836.0,1003.0,0.0,0.0,5458.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6539,0,VERMEJO COAL,,,,,,,9260.0,,982.0,,8278.0,1002.0,0.0,0.0,5562.0,0.0,0.0,I
