,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,11631.0,,,,11631.0,1014,,,143.0,,,C
19,2018-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,11305.0,,,,11305.0,1013,,,141.0,,,C
20,2018-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,11487.0,,,,11487.0,1010,,,147.0,,,C
21,2018-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,11958.0,,,,11958.0,1010,,,152.0,,,C
22,2018-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,11444.0,,,,11444.0,1012,,,135.0,,,C
23,2018-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,12198.0,,,,12198.0,1012,,,147.0,,,C
24,2018-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,12180.0,,39.0,,12141.0,1012,,,144.0,,,C
25,2018-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,12724.0,,40.0,,12684.0,1012,,,151.0,,,C
26,2018-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,11668.0,,37.0,,11631.0,1012,,,140.0,,,C
27,2018-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,12963.0,,40.0,,12923.0,1012,,,846.0,,,C
28,2017-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,13106.0,,40.0,,13066.0,1012,,,1710.0,,,C
29,2017-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,12456.0,,39.0,,12417.0,1012,,,,,,C
30,2017-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,13242.0,,,,13242.0,1012,,,2437.0,,,C
31,2017-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,12996.0,,,,12996.0,1011,,,1.0,,,C
32,2017-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,13600.0,,1.0,,13599.0,1011,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,12972.0,,78.0,,12894.0,1011,0.0,0.0,80.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,13327.0,,75.0,,13252.0,1011,0.0,0.0,152.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,14306.0,,78.0,,14228.0,1011,0.0,0.0,159.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,13986.0,,114.0,,13872.0,1011,0.0,0.0,163.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,14683.0,,118.0,,14565.0,1011,0.0,0.0,166.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,13480.0,,107.0,,13373.0,1011,0.0,0.0,150.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,15182.0,,118.0,,15064.0,1011,0.0,0.0,289.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,15180.0,,118.0,,15062.0,1011,0.0,0.0,159.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,15102.0,,114.0,,14988.0,1011,0.0,0.0,153.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,15831.0,,78.0,,15753.0,1011,0.0,0.0,158.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,15638.0,,75.0,,15563.0,1011,0.0,0.0,151.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,16279.0,,78.0,,16201.0,1011,0.0,0.0,154.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,16601.0,,78.0,,16523.0,1011,0.0,0.0,151.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,16412.0,,75.0,,16337.0,1011,0.0,0.0,133.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,18130.0,,78.0,,18052.0,1011,0.0,0.0,156.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,17625.0,,114.0,,17511.0,1011,0.0,0.0,155.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,18108.0,,118.0,,17990.0,1011,0.0,0.0,153.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9469,0,FRUITLAND COAL,,,,,,,17190.0,,111.0,,17079.0,1005,0.0,0.0,148.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,18686.0,,118.0,,18568.0,1005,0.0,0.0,154.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,19088.0,,118.0,,18970.0,1004,0.0,0.0,156.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,18927.0,,115.0,,18812.0,1005,0.0,0.0,155.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,19693.0,,78.0,,19615.0,1005,0.0,0.0,153.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,19259.0,,75.0,,19184.0,1005,0.0,0.0,146.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,20294.0,,78.0,,20216.0,1006,0.0,0.0,153.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,20632.0,,78.0,,20554.0,1007,0.0,0.0,156.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,19985.0,,75.0,,19910.0,1007,0.0,0.0,139.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,21392.0,,78.0,,21314.0,1007,0.0,0.0,160.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,20874.0,,114.0,,20760.0,1007,0.0,0.0,157.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,22531.0,,118.0,,22413.0,1007,0.0,0.0,170.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,20955.0,,107.0,,20848.0,1005,0.0,0.0,159.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,23498.0,,119.0,,23379.0,1001,0.0,0.0,175.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,24328.0,,119.0,,24209.0,1001,0.0,0.0,176.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,23987.0,,112.0,,23875.0,1001,0.0,0.0,178.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,24614.0,,75.0,,24539.0,1001,0.0,0.0,183.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,23955.0,,75.0,,23880.0,990,0.0,0.0,176.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,24968.0,,78.0,,24890.0,990,0.0,0.0,192.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,25032.0,,78.0,,24954.0,990,0.0,0.0,212.0,0.0,0.0,C
70,2014-06-01,29,PR,67,9469,0,FRUITLAND COAL,,,,,,,23222.0,,73.0,,23149.0,990,0.0,0.0,191.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,24136.0,,78.0,,24058.0,990,0.0,0.0,223.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,23144.0,,115.0,,23029.0,992,0.0,0.0,235.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,23154.0,,118.0,,23036.0,1011,0.0,0.0,275.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,20202.0,,107.0,,20095.0,1011,0.0,0.0,278.0,0.0,0.0,C
75,2014-01-01,29,PR,67,9469,0,FRUITLAND COAL,,,,,,,19070.0,,108.0,,18962.0,1011,0.0,0.0,236.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,18410.0,,116.0,,18294.0,1011,0.0,0.0,349.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,16332.0,,107.0,,16225.0,1011,0.0,0.0,380.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,15153.0,,78.0,,15075.0,1011,0.0,0.0,454.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,12830.0,,75.0,,12755.0,1011,0.0,0.0,519.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,10947.0,,78.0,,10869.0,1011,0.0,0.0,881.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,1531.0,,78.0,,1453.0,1011,0.0,0.0,48.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,2343.0,,75.0,,2268.0,1011,0.0,0.0,14.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,5750.0,64.0,75.0,,5611.0,1011,0.0,0.0,138.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,8934.0,5.0,113.0,,8816.0,1011,0.0,0.0,346.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,7256.0,653.0,118.0,,6485.0,1011,0.0,0.0,268.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,8007.0,225.0,105.0,,7677.0,1011,0.0,0.0,271.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,9135.0,,117.0,,9018.0,1011,0.0,0.0,362.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,9634.0,,118.0,,9516.0,1011,0.0,0.0,299.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,10355.0,273.0,108.0,,9974.0,1011,0.0,0.0,367.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,11116.0,,78.0,,11038.0,1011,0.0,0.0,280.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,10897.0,,75.0,,10822.0,1011,0.0,0.0,457.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,11865.0,385.0,78.0,,11402.0,1011,0.0,0.0,363.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,14141.0,,78.0,,14063.0,1011,0.0,0.0,307.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,11079.0,,73.0,,11006.0,1011,0.0,0.0,304.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,13831.0,,78.0,,13753.0,1011,0.0,0.0,437.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,14745.0,,113.0,,14632.0,1011,0.0,0.0,435.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,16248.0,32.0,118.0,,16098.0,1012,0.0,0.0,504.0,0.0,0.0,C
98,2012-02-01,3,PR,67,9469,0,FRUITLAND COAL,,,,,,,14714.0,514.0,23.0,,14177.0,1012,0.0,0.0,,0.0,0.0,
99,2012-01-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,13730.0,64.0,112.0,,13554.0,1012,0.0,0.0,490.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,17034.0,449.0,118.0,,16467.0,1012,0.0,0.0,436.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,17661.0,514.0,98.0,,17049.0,1012,0.0,0.0,501.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,20158.0,321.0,78.0,,19759.0,1012,0.0,0.0,509.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,22282.0,,58.0,,22224.0,1012,0.0,0.0,523.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,25747.0,,60.0,,25687.0,1011,0.0,0.0,365.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,27503.0,,60.0,,27443.0,1011,0.0,0.0,395.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,27202.0,,58.0,,27144.0,1011,0.0,0.0,355.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,28464.0,,60.0,,28404.0,1011,0.0,0.0,336.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,27659.0,,138.0,,27521.0,1011,0.0,0.0,259.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,29815.0,,142.0,,29673.0,1011,0.0,0.0,356.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,25273.0,,128.0,,25145.0,1011,0.0,0.0,307.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,28220.0,,142.0,,28078.0,1011,0.0,0.0,329.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,28448.0,,142.0,,28306.0,1011,0.0,0.0,327.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,28418.0,,138.0,,28280.0,1011,0.0,0.0,310.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,29876.0,,60.0,,29816.0,1011,0.0,0.0,333.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,29409.0,,58.0,,29351.0,1011,0.0,0.0,332.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,31212.0,,60.0,,31152.0,1011,0.0,0.0,385.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,25651.0,,60.0,,25591.0,1011,0.0,0.0,278.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,26413.0,,58.0,,26355.0,1011,0.0,0.0,379.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,27944.0,,60.0,,27884.0,1011,0.0,0.0,383.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,27873.0,,138.0,,27735.0,1011,0.0,0.0,394.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,30013.0,,142.0,,29871.0,1011,0.0,0.0,448.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,28092.0,,128.0,,27964.0,1011,0.0,0.0,432.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,31890.0,,142.0,,31748.0,1012,0.0,0.0,481.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,22159.0,,142.0,,22017.0,1012,0.0,0.0,501.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,26443.0,,138.0,,26305.0,1012,0.0,0.0,490.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,28210.0,,60.0,,28150.0,1012,0.0,0.0,537.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,28478.0,,58.0,,28420.0,1012,0.0,0.0,564.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,30630.0,,60.0,,30570.0,1012,0.0,0.0,606.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,32361.0,,60.0,,32301.0,1011,0.0,0.0,664.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,31573.0,,58.0,,31515.0,1011,0.0,0.0,737.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,32625.0,,60.0,,32565.0,1011,0.0,0.0,732.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,32084.0,,138.0,,31946.0,1011,0.0,0.0,767.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,32745.0,,142.0,,32603.0,1010,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9469,0,FRUITLAND COAL,,,,,,,28238.0,,128.0,,28110.0,1010,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,27383.0,,142.0,,27241.0,1010,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,21965.0,,142.0,,21823.0,1010,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,17767.0,,138.0,,17629.0,1010,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,24489.0,,60.0,,24429.0,1010,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,8603.0,,58.0,,8545.0,1010,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,10589.0,,60.0,,10529.0,1010,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,9469,0,FRUITLAND COAL,,,,,,,12476.0,,60.0,,12416.0,1010,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,9469,0,FRUITLAND COAL,,,,,,,1644.0,,58.0,,1586.0,1010,0.0,0.0,,0.0,0.0,
143,2008-05-01,24,PR,67,9469,0,FRUITLAND COAL,,,,,,,64.0,,60.0,,4.0,1010,0.0,0.0,,0.0,0.0,
144,2008-04-01,0,SI,67,9469,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
145,2008-03-01,0,SI,67,9469,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
