,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2014-05-01,31.0,PR,123,7622,0,CODELL,,1.0,1.0,,,49.8,27.0,,20.0,,7.0,1287.0,0.0,0.0,23.0,0.0,0.0,M
59,2014-05-01,31.0,PR,123,7622,0,J SAND,,,,,,,4.0,,3.0,,1.0,1287.0,0.0,0.0,,0.0,0.0,
60,2014-04-01,30.0,PR,123,7622,0,CODELL,,1.0,1.0,,,49.2,41.0,,24.0,,17.0,1287.0,0.0,0.0,,0.0,0.0,
61,2014-04-01,30.0,PR,123,7622,0,J SAND,,,,,,,6.0,,4.0,,2.0,1287.0,0.0,0.0,,0.0,0.0,
62,2014-03-01,31.0,PR,123,7622,0,CODELL,1.0,1.0,1.0,-1.0,,50.6,35.0,,26.0,,9.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-03-01,31.0,PR,123,7622,0,J SAND,,,,,,,6.0,,4.0,,2.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
64,2014-02-01,17.0,PR,123,7622,0,CODELL,,,,1.0,1.0,,25.0,,14.0,,11.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-02-01,17.0,PR,123,7622,0,J SAND,,,,,,,4.0,,2.0,,2.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-01-01,13.0,PR,123,7622,0,CODELL,1.0,,1.0,,,50.7,13.0,,10.0,,3.0,1287.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,13.0,PR,123,7622,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
68,2013-12-01,31.0,PR,123,7622,0,CODELL,1.0,1.0,1.0,,1.0,50.3,47.0,,27.0,,20.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
69,2013-12-01,31.0,PR,123,7622,0,J SAND,,,,,,,6.0,,3.0,,3.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
70,2013-11-01,30.0,PR,123,7622,0,CODELL,1.0,1.0,1.0,,1.0,50.1,56.0,,25.0,,31.0,1290.0,0.0,0.0,,0.0,0.0,
71,2013-11-01,30.0,PR,123,7622,0,J SAND,,,,,,,8.0,,4.0,,4.0,1290.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,31.0,PR,123,7622,0,CODELL,1.0,1.0,1.0,,1.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-10-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-09-01,30.0,PR,123,7622,0,CODELL,1.0,1.0,,-1.0,1.0,,26.0,,25.0,,1.0,1290.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,7622,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,7622,0,CODELL,1.0,1.0,1.0,,1.0,50.1,31.0,,27.0,,4.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-08-01,31.0,PR,123,7622,0,J SAND,,,,,,,4.0,,3.0,,1.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-07-01,21.0,PR,123,7622,0,CODELL,,1.0,1.0,1.0,1.0,48.0,55.0,,16.0,,39.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-07-01,21.0,PR,123,7622,0,J SAND,,,,,,,8.0,,2.0,,6.0,1290.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,1.0,PR,123,7622,0,CODELL,,,,,,,2.0,,1.0,,1.0,1199.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,SI,123,7622,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,7622,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-04-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-03-01,,SI,123,7622,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-03-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-02-01,,SI,123,7622,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-02-01,,SI,123,7622,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-01-01,31.0,PR,123,7622,0,CODELL,1.0,1.0,2.0,,,51.2,29.0,,26.0,,3.0,1199.0,0.0,0.0,17.0,0.0,0.0,M
91,2013-01-01,31.0,PR,123,7622,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,17.0,0.0,0.0,M
92,2012-12-01,31.0,PR,123,7622,0,CODELL,4.0,3.0,6.0,,1.0,50.6,116.0,,25.0,,91.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-12-01,31.0,PR,123,7622,0,J SAND,1.0,1.0,2.0,,,50.6,17.0,,4.0,,13.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
94,2012-11-01,30.0,PR,123,7622,0,CODELL,12.0,18.0,26.0,,4.0,49.9,620.0,,25.0,,595.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-11-01,30.0,PR,123,7622,0,J SAND,3.0,5.0,7.0,,1.0,49.9,91.0,,4.0,,87.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
96,2012-10-01,31.0,PR,123,7622,0,CODELL,9.0,24.0,21.0,,12.0,49.3,713.0,,26.0,,687.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-10-01,31.0,PR,123,7622,0,J SAND,2.0,6.0,6.0,1.0,3.0,49.3,105.0,,4.0,,101.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-09-01,30.0,PR,123,7622,0,CODELL,7.0,39.0,37.0,,9.0,49.5,1053.0,,25.0,,1028.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-09-01,30.0,PR,123,7622,0,J SAND,2.0,10.0,10.0,,2.0,49.5,155.0,,4.0,,151.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
100,2012-08-01,27.0,PR,123,7622,0,CODELL,13.0,6.0,12.0,,7.0,50.0,341.0,,22.0,,319.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
101,2012-08-01,27.0,PR,123,7622,0,J SAND,3.0,2.0,3.0,,2.0,50.0,50.0,,3.0,,47.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
102,2012-07-01,31.0,PR,123,7622,0,CODELL,6.0,30.0,23.0,,13.0,48.3,1026.0,,23.0,,1003.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
103,2012-07-01,31.0,PR,123,7622,0,J SAND,2.0,8.0,6.0,-1.0,3.0,48.3,151.0,,3.0,,148.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
104,2012-06-01,29.0,PR,123,7622,0,CODELL,7.0,16.0,17.0,,6.0,48.8,510.0,,18.0,,492.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
105,2012-06-01,29.0,PR,123,7622,0,J SAND,2.0,4.0,4.0,,2.0,48.8,75.0,,3.0,,72.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
106,2012-05-01,31.0,PR,123,7622,0,CODELL,4.0,18.0,16.0,1.0,7.0,48.9,555.0,,26.0,,529.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
107,2012-05-01,31.0,PR,123,7622,0,J SAND,1.0,5.0,4.0,,2.0,48.9,82.0,,4.0,,78.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
108,2012-04-01,30.0,PR,123,7622,0,CODELL,4.0,16.0,15.0,-1.0,4.0,49.8,539.0,,24.0,,515.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
109,2012-04-01,30.0,PR,123,7622,0,J SAND,1.0,4.0,4.0,,1.0,49.8,79.0,,3.0,,76.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
110,2012-03-01,31.0,PR,123,7622,0,CODELL,12.0,26.0,33.0,-1.0,4.0,48.5,732.0,,25.0,,707.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
111,2012-03-01,31.0,PR,123,7622,0,J SAND,3.0,7.0,9.0,,1.0,48.5,108.0,,4.0,,104.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
112,2012-02-01,27.0,PR,123,7622,0,CODELL,8.0,28.0,25.0,1.0,12.0,51.5,717.0,,22.0,,695.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
113,2012-02-01,27.0,PR,123,7622,0,J SAND,2.0,7.0,7.0,1.0,3.0,51.5,105.0,,3.0,,102.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
114,2012-01-01,31.0,PR,123,7622,0,CODELL,8.0,42.0,42.0,,8.0,50.0,752.0,,24.0,,728.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
115,2012-01-01,31.0,PR,123,7622,0,J SAND,2.0,11.0,11.0,,2.0,50.0,111.0,,4.0,,107.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
116,2011-12-01,31.0,PR,123,7622,0,CODELL,20.0,49.0,61.0,,8.0,50.3,882.0,,25.0,,857.0,1261.0,0.0,0.0,62.0,0.0,0.0,M
117,2011-12-01,31.0,PR,123,7622,0,J SAND,5.0,13.0,16.0,,2.0,50.3,130.0,,4.0,,126.0,1261.0,0.0,0.0,62.0,0.0,0.0,M
118,2011-11-01,30.0,PR,123,7622,0,CODELL,7.0,51.0,38.0,,20.0,52.0,877.0,,25.0,,852.0,1261.0,0.0,0.0,85.0,0.0,0.0,M
119,2011-11-01,30.0,PR,123,7622,0,J SAND,2.0,14.0,10.0,-1.0,5.0,52.0,129.0,,4.0,,125.0,1261.0,0.0,0.0,85.0,0.0,0.0,M
120,2011-10-01,31.0,PR,123,7622,0,CODELL,19.0,26.0,38.0,,7.0,48.8,407.0,,26.0,,381.0,1261.0,0.0,0.0,111.0,0.0,0.0,M
121,2011-10-01,31.0,PR,123,7622,0,J SAND,5.0,7.0,10.0,,2.0,48.8,60.0,,4.0,,56.0,1261.0,0.0,0.0,111.0,0.0,0.0,M
122,2011-09-01,30.0,PR,123,7622,0,CODELL,35.0,45.0,61.0,,19.0,49.6,562.0,,24.0,,538.0,1261.0,0.0,0.0,146.0,0.0,0.0,M
123,2011-09-01,30.0,PR,123,7622,0,J SAND,9.0,12.0,16.0,,5.0,49.6,83.0,,3.0,,80.0,1261.0,0.0,0.0,146.0,0.0,0.0,M
124,2011-08-01,31.0,PR,123,7622,0,CODELL,19.0,35.0,20.0,1.0,35.0,48.8,535.0,,25.0,,510.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
125,2011-08-01,31.0,PR,123,7622,0,J SAND,5.0,9.0,5.0,,9.0,48.8,79.0,,4.0,,75.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
126,2011-07-01,31.0,PR,123,7622,0,CODELL,17.0,37.0,36.0,1.0,19.0,47.1,600.0,,25.0,,575.0,1261.0,0.0,0.0,35.0,0.0,0.0,M
127,2011-07-01,31.0,PR,123,7622,0,J SAND,5.0,10.0,9.0,-1.0,5.0,47.1,88.0,,4.0,,84.0,1261.0,0.0,0.0,35.0,0.0,0.0,M
128,2011-06-01,30.0,PR,123,7622,0,CODELL,29.0,36.0,48.0,,17.0,47.6,587.0,,24.0,,563.0,1291.0,0.0,0.0,,0.0,0.0,
129,2011-06-01,30.0,PR,123,7622,0,J SAND,8.0,10.0,13.0,,5.0,47.7,86.0,,4.0,,82.0,1291.0,0.0,0.0,,0.0,0.0,
130,2011-05-01,31.0,PR,123,7622,0,CODELL,11.0,31.0,13.0,,29.0,46.6,703.0,,24.0,,679.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
131,2011-05-01,31.0,PR,123,7622,0,J SAND,3.0,8.0,3.0,,8.0,46.6,103.0,,4.0,,99.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
132,2011-04-01,30.0,PR,123,7622,0,CODELL,10.0,23.0,22.0,,11.0,48.6,969.0,,25.0,,944.0,1291.0,0.0,0.0,64.0,0.0,0.0,M
133,2011-04-01,30.0,PR,123,7622,0,J SAND,3.0,6.0,6.0,,3.0,48.6,143.0,,4.0,,139.0,1291.0,0.0,0.0,64.0,0.0,0.0,M
134,2011-03-01,31.0,PR,123,7622,0,CODELL,6.0,23.0,19.0,,10.0,49.3,776.0,,26.0,,750.0,1291.0,0.0,0.0,,0.0,0.0,
135,2011-03-01,31.0,PR,123,7622,0,J SAND,2.0,6.0,5.0,,3.0,49.3,114.0,,4.0,,110.0,1291.0,0.0,0.0,,0.0,0.0,
136,2011-02-01,28.0,PR,123,7622,0,CODELL,3.0,24.0,21.0,,6.0,50.9,780.0,,24.0,,756.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
137,2011-02-01,28.0,PR,123,7622,0,J SAND,1.0,6.0,5.0,,2.0,50.9,115.0,,3.0,,112.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
138,2011-01-01,31.0,PR,123,7622,0,CODELL,10.0,30.0,37.0,,3.0,49.5,1003.0,,25.0,,978.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
139,2011-01-01,31.0,PR,123,7622,0,J SAND,3.0,8.0,10.0,,1.0,49.5,147.0,,4.0,,143.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
140,2010-12-01,31.0,PR,123,7622,0,CODELL,,51.0,41.0,,10.0,49.7,1354.0,,26.0,,1328.0,1352.0,0.0,0.0,,0.0,0.0,
141,2010-12-01,31.0,PR,123,7622,0,J SAND,,14.0,11.0,,3.0,49.7,199.0,,4.0,,195.0,1352.0,0.0,0.0,,0.0,0.0,
142,2010-11-01,30.0,PR,123,7622,0,CODELL,,10.0,9.0,-1.0,,50.1,390.0,,7.0,,383.0,1352.0,0.0,0.0,,0.0,0.0,
143,2010-11-01,30.0,PR,123,7622,0,J SAND,,3.0,2.0,-1.0,,50.1,57.0,,1.0,,56.0,1352.0,0.0,0.0,,0.0,0.0,
144,2010-10-01,23.0,PR,123,7622,0,CODELL,17.0,6.0,16.0,-7.0,,49.6,221.0,,10.0,,211.0,1352.0,0.0,0.0,23.0,0.0,0.0,M
145,2010-10-01,23.0,PR,123,7622,0,J SAND,5.0,2.0,4.0,-3.0,,49.6,32.0,,1.0,,31.0,1352.0,0.0,0.0,23.0,0.0,0.0,M
146,2010-09-01,30.0,PR,123,7622,0,CODELL,28.0,18.0,29.0,,17.0,50.0,671.0,,24.0,,647.0,1352.0,0.0,0.0,22.0,0.0,0.0,M
147,2010-09-01,30.0,PR,123,7622,0,J SAND,7.0,5.0,8.0,1.0,5.0,50.0,99.0,,4.0,,95.0,1352.0,0.0,0.0,22.0,0.0,0.0,M
148,2010-08-01,31.0,PR,123,7622,0,CODELL,6.0,22.0,,,28.0,,883.0,,26.0,,857.0,1352.0,0.0,0.0,40.0,0.0,0.0,M
149,2010-08-01,31.0,PR,123,7622,0,J SAND,2.0,6.0,,-1.0,7.0,,130.0,,4.0,,126.0,1352.0,0.0,0.0,40.0,0.0,0.0,M
150,2010-07-01,27.0,PR,123,7622,0,CODELL,19.0,16.0,28.0,-1.0,6.0,49.8,711.0,,22.0,,689.0,1352.0,0.0,0.0,49.0,0.0,0.0,M
151,2010-07-01,27.0,PR,123,7622,0,J SAND,5.0,4.0,7.0,,2.0,49.8,105.0,,3.0,,102.0,1352.0,0.0,0.0,49.0,0.0,0.0,M
152,2010-06-01,29.0,PR,123,7622,0,CODELL,4.0,15.0,,,19.0,,611.0,,23.0,,588.0,1323.0,0.0,0.0,,0.0,0.0,
153,2010-06-01,29.0,PR,123,7622,0,J SAND,1.0,4.0,,,5.0,,90.0,,3.0,,87.0,1323.0,0.0,0.0,,0.0,0.0,
154,2010-05-01,31.0,PR,123,7622,0,CODELL,8.0,14.0,18.0,,4.0,48.0,677.0,,26.0,,651.0,1323.0,0.0,0.0,,0.0,0.0,
155,2010-05-01,31.0,PR,123,7622,0,J SAND,2.0,4.0,5.0,,1.0,48.0,100.0,,4.0,,96.0,1323.0,0.0,0.0,,0.0,0.0,
156,2010-04-01,30.0,PR,123,7622,0,CODELL,18.0,17.0,27.0,,8.0,50.0,746.0,,25.0,,721.0,1323.0,0.0,0.0,21.0,0.0,0.0,M
157,2010-04-01,30.0,PR,123,7622,0,J SAND,5.0,5.0,7.0,-1.0,2.0,50.0,110.0,,4.0,,106.0,1323.0,0.0,0.0,21.0,0.0,0.0,M
158,2010-03-01,31.0,PR,123,7622,0,CODELL,28.0,18.0,28.0,,18.0,51.4,779.0,,26.0,,753.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
159,2010-03-01,31.0,PR,123,7622,0,J SAND,7.0,5.0,8.0,1.0,5.0,51.4,115.0,,4.0,,111.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
160,2010-02-01,28.0,PR,123,7622,0,CODELL,11.0,17.0,,,28.0,,663.0,,23.0,,640.0,1323.0,0.0,0.0,,0.0,0.0,
161,2010-02-01,28.0,PR,123,7622,0,J SAND,3.0,5.0,,-1.0,7.0,,97.0,,3.0,,94.0,1323.0,0.0,0.0,,0.0,0.0,
162,2010-01-01,31.0,PR,123,7622,0,CODELL,25.0,21.0,35.0,,11.0,47.9,738.0,,26.0,,712.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
163,2010-01-01,31.0,PR,123,7622,0,J SAND,7.0,6.0,9.0,-1.0,3.0,47.9,109.0,,4.0,,105.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
164,2009-12-01,30.0,PR,123,7622,0,CODELL,7.0,29.0,11.0,,25.0,48.1,1045.0,,24.0,,1021.0,1290.0,0.0,0.0,49.0,0.0,0.0,M
165,2009-12-01,30.0,PR,123,7622,0,J SAND,2.0,8.0,3.0,,7.0,48.1,154.0,,4.0,,150.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
166,2009-11-01,30.0,PR,123,7622,0,CODELL,10.0,19.0,22.0,,7.0,50.4,1138.0,,25.0,,1113.0,1290.0,0.0,0.0,37.0,0.0,0.0,M
167,2009-11-01,30.0,PR,123,7622,0,J SAND,3.0,5.0,6.0,,2.0,50.4,167.0,,4.0,,163.0,1290.0,0.0,0.0,37.0,0.0,0.0,M
168,2009-10-01,28.0,PR,123,7622,0,CODELL,55.0,13.0,58.0,,10.0,50.8,853.0,,23.0,,830.0,1290.0,0.0,0.0,,0.0,0.0,
169,2009-10-01,28.0,PR,123,7622,0,J SAND,15.0,4.0,15.0,-1.0,3.0,50.8,125.0,,3.0,,122.0,1290.0,0.0,0.0,,0.0,0.0,
170,2009-09-01,30.0,PR,123,7622,0,CODELL,12.0,43.0,,,55.0,,1124.0,,24.0,,1100.0,1290.0,0.0,0.0,46.0,0.0,0.0,M
171,2009-09-01,30.0,PR,123,7622,0,J SAND,3.0,12.0,,,15.0,,165.0,,4.0,,161.0,1290.0,0.0,0.0,,0.0,0.0,
172,2009-08-01,31.0,PR,123,7622,0,CODELL,16.0,59.0,63.0,,12.0,49.5,1225.0,,25.0,,1200.0,1290.0,0.0,0.0,,0.0,0.0,
173,2009-08-01,31.0,PR,123,7622,0,J SAND,4.0,16.0,17.0,,3.0,49.5,180.0,,4.0,,176.0,1290.0,0.0,0.0,,0.0,0.0,
